Time,J,A,S,tau
7418.0,13.10808906155645,21.601849612440866,0.6359779010899016,14.335765551578502
7419.0,13.10653496487457,21.591912809567326,0.6360670334276479,14.348766484817176
7420.0,13.106050632306285,21.580970733316672,0.6361558174644347,14.361794660555066
7421.0,13.106815232150137,21.56889182531893,0.6362442638600054,14.374857511407255
7422.0,13.10902310936706,21.555557718839687,0.6363323964002233,14.387964449568308
7423.0,13.112790251316683,21.540901516552537,0.6364202601950167,14.401124669750299
7424.0,13.118183038213552,21.524928754963163,0.6365079628431904,14.414352238137978
7425.0,13.125276194195477,21.507651991979504,0.6365956046195531,14.427661215862466
7426.0,13.13406200655314,21.489158995225417,0.6366833477453347,14.441071206845267
7427.0,13.144486674577776,21.469589427125975,0.6367713510273767,14.454599046250376
7428.0,13.156441179294616,21.44914787513056,0.6368598195187133,14.468266641756522
7429.0,13.169793967370799,21.428047765079086,0.636948992186144,14.482099520535948
7430.0,13.184290402235773,21.406614960776736,0.637039139240047,14.496122503765777
7431.0,13.199694914623713,21.385131255563262,0.6371305612092724,14.510367463837888
7432.0,13.215733704622414,21.363965413752904,0.6372235810717255,14.524863921937918
7433.0,13.232113124546993,21.34348138223605,0.6373185609237491,14.539649409898471
7434.0,13.24848644958361,21.324032632413758,0.6374158966429052,14.554764616680968
7435.0,13.264578742932928,21.305965093717667,0.6375159981200362,14.570253940147273
7436.0,13.280082666447548,21.289601903239937,0.6376193304831195,14.586167690362284
7437.0,13.294756786870604,21.275197646388698,0.6377263733115276,14.602563553982247
7438.0,13.308410334553425,21.26292920240398,0.6378376543918746,14.619507347396352
7439.0,13.320894371654601,21.25294298823059,0.6379537005975718,14.637069731746866
7440.0,13.332170696314869,21.24527502087766,0.6380750732404614,14.655332856415638
7441.0,13.34232316324077,21.23985178797348,0.6382023429001296,14.67438936755922
7442.0,13.351454710020523,21.23649902052685,0.6383361028484221,14.694342282928988
7443.0,13.359913733596873,21.234909102626617,0.6384769048371716,14.715306038837262
7444.0,13.36803608317043,21.234730493135086,0.6386252952632805,14.737405370550585
7445.0,13.376274425910243,21.2355249532275,0.6387817522948926,14.760772880809062
7446.0,13.385217313427336,21.236749167001694,0.6389466515391864,14.785543261612876
7447.0,13.395622440164844,21.237703141200758,0.63912020652339,14.811842151901077
7448.0,13.408543943858636,21.237418533630613,0.6393024209905159,14.839770625826628
7449.0,13.425358871565443,21.23460864279176,0.6394929943448884,14.86937870492177
7450.0,13.447610251399272,21.22780100358355,0.6396912577038995,14.900632961070437
7451.0,13.476565567934244,21.215810973486498,0.639896097447139,14.933381617991234
7452.0,13.51227768720163,21.198662458538255,0.6401059705504796,14.967329864037096
7453.0,13.552975514531768,21.178149007992726,0.6403189509592436,15.002043740763789
7454.0,13.595319546124395,21.157562153835176,0.6405328801791874,15.036991901186216
7455.0,13.635721720579658,21.14047756487683,0.6407455296262453,15.07162179001869
7456.0,13.671848025104921,21.129198389482504,0.640954773993651,15.105445673630655
7457.0,13.703245120410827,21.124161919487726,0.641158791417841,15.13810333498101
7458.0,13.730699505544461,21.12444896691998,0.6413561797352724,15.169378149353399
7459.0,13.755566365114213,21.12861988830952,0.6415459795215436,15.199184168484953
7460.0,13.779117187453902,21.135313281014753,0.6417276505245594,15.22753637430998
7461.0,13.80231502725379,21.143460558642975,0.6419010273065263,15.254513047206832
7462.0,13.82583855557679,21.152316087028126,0.6420662277534634,15.28023221169902
7463.0,13.85020878101308,21.161311598826504,0.6422235962190627,15.304829312854816
7464.0,13.875871101522511,21.170016367918123,0.6423736244916569,15.328445092184436
7465.0,13.90319234981687,21.1780689910063,0.642516943314789,15.351218749616349
7466.0,13.932411225682639,21.185264955707677,0.6426542510645052,15.37327707269905
7467.0,13.963695018695564,21.191469133848926,0.6427863045511938,15.394743873485888
7468.0,13.997058919031847,21.196701707420733,0.642913931001149,15.415735507957743
7469.0,14.032317365241118,21.20117193300116,0.6430379520061182,15.436358450059535
7470.0,14.069117927921807,21.205237738038797,0.6431592421176342,15.456715040691714
7471.0,14.107063944289962,21.209321121570678,0.6432786564844508,15.47690436208681
7472.0,14.145518590874158,21.214005514828273,0.6433970859787903,15.497020951994157
7473.0,14.183866154887903,21.219875883107715,0.6435154179727962,15.51716045457078
7474.0,14.22145181084935,21.22755308903061,0.643634541389259,15.537417357113432
7475.0,14.257695407639334,21.237532325431214,0.6437553445841444,15.55789160421237
7476.0,14.292032636554737,21.250268381864295,0.643878727465569,15.578684126213266
7477.0,14.324097429951957,21.266006503277133,0.6440055789752955,15.599905340401119
7478.0,14.353752620672157,21.28478011075983,0.6441367655689163,15.621671583061984
7479.0,14.381095147445185,21.306400687193104,0.6442731292597612,15.644110321027446
7480.0,14.406405261782396,21.330480617870705,0.6444154987737876,15.667362044162653
7481.0,14.43011610037624,21.35652843774281,0.6445646259378656,15.691576835275932
7482.0,14.452657395484126,21.384090204290377,0.6447212009793067,15.716916758554538
7483.0,14.474633267718863,21.41256166392183,0.6448857932496663,15.743554646823753
7484.0,14.49692183463948,21.441148139843495,0.6450587827387285,15.771661539721222
7485.0,14.520888661612474,21.46861544406274,0.6452403194831281,15.801394873424899
7486.0,14.548498645032545,21.49316359068979,0.645430222706056,15.832869817762518
7487.0,14.582498714362659,21.51224941363791,0.6456278758493823,15.866124034285361
7488.0,14.625965226612736,21.522936164442026,0.6458321561518839,15.901069044824512
7489.0,14.680941419396568,21.523335989467153,0.6460413628459111,15.937441445627458
7490.0,14.746530958872013,21.514430915215417,0.64625335771331,15.974784848406017
7491.0,14.818151803427945,21.50077546905872,0.6464656859463208,16.01247035547622
7492.0,14.889104300753207,21.489010187162982,0.6466758479837172,16.049795003049457
7493.0,14.953489772068945,21.484948313214403,0.6468814812591281,16.086110304275472
7494.0,15.008519196985318,21.491355058045524,0.6470805297628356,16.120926068252754
7495.0,15.054598284358637,21.507659146508388,0.6472714560349827,16.153957146180655
7496.0,15.09388599464252,21.531498798509542,0.6474532698054639,16.185094907715698
7497.0,15.128746060036143,21.560285361598293,0.6476254986150465,16.214366426467144
7498.0,15.161027726188602,21.591955343729108,0.6477880983764147,16.24188250197482
7499.0,15.19195932666986,21.625083720483516,0.6479413395631026,16.267795282730496
7500.0,15.222277921414994,21.65879180699124,0.6480857028880007,16.292273618446064
7501.0,15.252379673547303,21.692599787420683,0.6482218031017567,16.31548642094875
7502.0,15.282350944203245,21.726314813546168,0.6483503411821507,16.33759211042602
7503.0,15.312256662342866,21.759822037087215,0.6484720505532375,16.358736207865746
7504.0,15.342054667458115,21.79313363398486,0.6485876830603332,16.379048927509412
7505.0,15.371602467096102,21.82633523829084,0.6486979749697187,16.398645977985776
7506.0,15.40068215189983,21.859577604199444,0.6488036385488724,16.41763055073597
7507.0,15.429017316233029,21.893022184423877,0.6489053769001203,16.436095851803945
7508.0,15.456296834171285,21.926873660610006,0.6490038470912509,16.454123585419385
7509.0,15.482244674833892,21.961314281840757,0.649099670162754,16.471788185803664
7510.0,15.50657527599451,21.99648745664273,0.6491934382125588,16.489157832541668
7511.0,15.5290651784191,22.032517500670707,0.6492856960465387,16.506293420768447
7512.0,15.549508906840787,22.069486826577993,0.6493769539389821,16.523252327495502
7513.0,15.567739309961679,22.107438613581067,0.6494676795968402,16.540086681602904
7514.0,15.583708278807013,22.14637435070604,0.6495583030278124,16.556846779869247
7515.0,15.597345622667474,22.1862455604309,0.6496492054899238,16.57357970632871
7516.0,15.60868042751828,22.22697935187505,0.6497407385894347,16.59033025533726
7517.0,15.617748614225253,22.268475657606427,0.6498331995035832,16.60714050999131
7518.0,15.624689188349809,22.310544688993406,0.6499268520092295,16.624052388699173
7519.0,15.629636274321657,22.353005504805438,0.6500219320984809,16.641104231884796
7520.0,15.632837185175035,22.395615491353016,0.6501185958607554,16.658334047585967
7521.0,15.634438092714499,22.438205972743546,0.650216972884946,16.67577812525134
7522.0,15.634614343427737,22.480614537178578,0.650317137031126,16.693469490409964
7523.0,15.633558173960393,22.522681192080828,0.6504191224223248,16.711437712916435
7524.0,15.631611344189178,22.564146423906358,0.6505228995870166,16.72970762118393
7525.0,15.629143411436807,22.60472589582595,0.650628385994035,16.748298738936263
7526.0,15.626660094616014,22.644014042779865,0.6507354416524537,16.76722199091159
7527.0,15.624801370742208,22.681489501422085,0.6508438549517144,16.786479530899662
7528.0,15.624334148477173,22.716560405430727,0.6509533560114443,16.806060253471895
7529.0,15.626092454679675,22.74852918139959,0.6510636274421917,16.825939369731056
7530.0,15.631024312047998,22.776597132444884,0.651174288910714,16.846075630740057
7531.0,15.64005122868033,22.800002659929977,0.6512849010022657,16.866410674019363
7532.0,15.653867516249585,22.81813223328953,0.6513949780656133,16.8868664539198
7533.0,15.672850175458592,22.83073750039243,0.6515040237473639,16.907348261297777
7534.0,15.696878715517341,22.83800965549299,0.6516115263144224,16.92774730657599
7535.0,15.72531440854353,22.840649116358996,0.6517169990928809,16.94794299398478
7536.0,15.757121041594443,22.839733592012806,0.6518199839851819,16.96781084238065
7537.0,15.790972740634652,22.836575551058832,0.6519200753369992,16.987226656428575
7538.0,15.825502888329337,22.832446121097984,0.6520169277515742,17.00607608434675
7539.0,15.85948021183463,22.828582007248034,0.6521102547795354,17.024259193081726
7540.0,15.891860502561583,22.82600261065548,0.6521998119036398,17.041693084365395
7541.0,15.921883516584954,22.82541396275459,0.6522854404528354,17.05831970783985
7542.0,15.94907546700188,22.827181376356926,0.6523669593540538,17.074094607417926
7543.0,15.973205594522177,22.831454696511166,0.6524443015970868,17.088996937746025
7544.0,15.994265219660669,22.83810335934152,0.6525174021998452,17.103018983346722
7545.0,16.01236698480431,22.84689077178406,0.652586268472689,17.116166886943574
7546.0,16.027706336422312,22.857501018229044,0.6526509064920887,17.128453638172598
7547.0,16.0404398056529,22.869618153405078,0.6527113477238472,17.13989673546301
7548.0,16.05065394459806,22.882979597918336,0.6527676852040718,17.15052231714962
7549.0,16.05844331972987,22.8973356409576,0.6528199808358078,17.160353302743008
7550.0,16.06379437654367,22.912530614279177,0.6528683363985307,17.169416859129512
7551.0,16.066650513616473,22.92843717084565,0.6529128437550272,17.17773796768021
7552.0,16.06701055354646,22.944917600677677,0.6529535766651586,17.185340237465613
7553.0,16.064770543527743,22.961866843369247,0.6529906514702031,17.192247308089907
7554.0,16.059886532790912,22.97918658560107,0.6530241498130963,17.198479665776915
7555.0,16.052348392984637,22.996751537149784,0.6530541428589933,17.204055655523483
7556.0,16.04207243525311,23.014474230439852,0.6530807188075289,17.208993196113713
7557.0,16.02901968954806,23.03226198275009,0.6531039484082268,17.213307141678474
7558.0,16.013209358074654,23.049989447740224,0.6531238917558,17.217011049784695
7559.0,15.994671578147878,23.0675455913995,0.6531405985761839,17.22011594605379
7560.0,15.973355104574487,23.084851330882092,0.6531541314508814,17.222631691361197
7561.0,15.94935210000631,23.10177782046116,0.6531645128178347,17.22456463775946
7562.0,15.922720375076667,23.11820679868938,0.6531717706016832,17.225920852041956
7563.0,15.89353147522864,23.134047236870092,0.6531759088786198,17.226701698260214
7564.0,15.861862184990725,23.149183402501478,0.6531769520257614,17.226911034964175
7565.0,15.827822111911384,23.163509941506664,0.6531748988424951,17.226548663929176
7566.0,15.791529171467335,23.176921504286383,0.6531697412240547,17.225612947141826
7567.0,15.75311440694041,23.18931750779111,0.6531614618239976,17.224100474267342
7568.0,15.712720097328871,23.200599350888453,0.6531500328204428,17.222005963260383
7569.0,15.67048332931619,23.2106867868022,0.6531354222488449,17.21932268713549
7570.0,15.626588830149887,23.21947827504209,0.6531175834299227,17.216041377340986
7571.0,15.581183383441363,23.22690675844111,0.6530964640604415,17.212151383536217
7572.0,15.534405981984955,23.232927603553282,0.653072004192983,17.207639728878636
7573.0,15.486358133004284,23.237523226041635,0.6530441519023761,17.20249223542688
7574.0,15.437205004663353,23.24066365764507,0.6530128076289478,17.19669066815274
7575.0,15.387043618750443,23.24236387479668,0.6529778930610131,17.190216323900554
7576.0,15.335965260564512,23.24266874259883,0.6529393059956435,17.183047351912222
7577.0,15.283976199119932,23.24168034015036,0.6528969588242289,17.17516014742319
7578.0,15.231095790079927,23.239522772774567,0.6528507524859792,17.166530004125384
7579.0,15.177226317112465,23.236396487731465,0.6528005919916757,17.157130227818474
7580.0,15.12222203489872,23.232558829468477,0.6527463890107283,17.146933901110884
7581.0,15.065924064516718,23.22830668685428,0.6526880436717089,17.135912017959175
7582.0,15.008050970919554,23.224014815040864,0.6526254686239703,17.124036856270244
7583.0,14.94830213857166,23.220095507269928,0.6525585950017437,17.11128337313488
7584.0,14.886375231121779,23.216950174883834,0.652487395817255,17.097633439027174
7585.0,14.821923611411728,23.214999617571944,0.6524118537208605,17.083072276457248
7586.0,14.754752623091749,23.21452414069269,0.6523319996340986,17.0675976724326
7587.0,14.684823340496141,23.215665002189958,0.6522478986147289,17.051220846865295
7588.0,14.612393537932032,23.218234647625437,0.6521596291774968,17.033968716715567
7589.0,14.537975055516439,23.221803450224247,0.6520673657678404,17.0158915131106
7590.0,14.462478593808171,23.225587129055626,0.6519713021367973,16.99706098832604
7591.0,14.38709131417436,23.228453107166082,0.651871703405436,16.977572452645973
7592.0,14.313312565860777,23.22901677390154,0.65176887936824,16.957539962121405
7593.0,14.24274616274647,23.225896459050045,0.6516632351047357,16.9370936385693
7594.0,14.176852924536483,23.217822198166875,0.6515552092038719,16.916367237301646
7595.0,14.116781142403257,23.20383399219762,0.6514452868388068,16.895491289749778
7596.0,14.063221769053873,23.18351690252267,0.6513339981824938,16.874589211712212
7597.0,14.016250493968275,23.15701434368802,0.6512218713633038,16.853768321726193
7598.0,13.975541834525657,23.124931748208795,0.6511094255030054,16.833119127171223
7599.0,13.940494454044172,23.088134678007986,0.650997121882126,16.812710912287272
7600.0,13.910402409827817,23.04758738393081,0.6508853716024625,16.792593706426
7601.0,13.884645038525685,23.004138775482946,0.6507745472572591,16.77280084552406
7602.0,13.862688305218693,22.95851426530797,0.6506649516197935,16.75334840605652
7603.0,13.844187707889267,22.91122382283513,0.6505568000206298,16.734238253541523
7604.0,13.82886232999913,22.862713908067246,0.6504502563185269,16.71546085293488
7605.0,13.816458971865151,22.813337252019075,0.6503454139754645,16.696997249442383
7606.0,13.806767427246823,22.763376420933998,0.6502423222284128,16.678821779990955
7607.0,13.799539065326707,22.713093405506545,0.6501409648354053,16.66090495847089
7608.0,13.794546429263185,22.662731991843813,0.6500412640721737,16.643211425663328
7609.0,13.791556369695485,22.61253249725631,0.6499430808156523,16.625703029866266
7610.0,13.79022741013933,22.56273399106925,0.6498462567642777,16.608339962373606
7611.0,13.790296244954028,22.513556021556308,0.6497505585895079,16.59108001564326
7612.0,13.791456367440805,22.465204619642936,0.6496557106801061,16.573878765699938
7613.0,13.793468493034636,22.417837866616537,0.649561389776986,16.55669047191943
7614.0,13.796017077175424,22.371602586327658,0.6494672418194039,16.539465725380534
7615.0,13.798905564512806,22.32657717951233,0.6493728543712947,16.522153616080914
7616.0,13.801964260160611,22.28278145684364,0.6492777724404931,16.504700455343695
7617.0,13.805074797159545,22.24021252902847,0.6491815001968004,16.487047605689174
7618.0,13.808123065714524,22.198827803869566,0.6490834984960707,16.46913211395199
7619.0,13.811102129401096,22.158499353514095,0.6489831761081385,16.450886315564514
7620.0,13.813937292241713,22.119170819410144,0.6488799100462053,16.432233660277667
7621.0,13.816647524125756,22.080704589484775,0.6487730263899663,16.41309157388272
7622.0,13.819264619853747,22.042967444495392,0.6486618123678197,16.393367294890005
7623.0,13.821747170408754,22.005880671699103,0.6485455232100029,16.37295492319161
7624.0,13.824075455431855,21.96938208584354,0.64842338713014,16.351736252897545
7625.0,13.826124667176837,21.933512611275788,0.6482946097749752,16.329577924177993
7626.0,13.827570005240064,21.898521069251494,0.6481583722156049,16.306325865563434
7627.0,13.827957323699843,21.86473110069326,0.6480139154574415,16.28181504531292
7628.0,13.826675013320617,21.832599062021043,0.6478605222492764,16.255863415476824
7629.0,13.822851686429013,21.80282230332356,0.6476975889482146,16.22828139062564
7630.0,13.815124538439338,21.776541780968966,0.6475247058969407,16.19888568455057
7631.0,13.801324862785771,21.755657900197093,0.6473417577364375,16.167522769463464
7632.0,13.778427647096331,21.74287392614091,0.6471490397609644,16.134113413940984
7633.0,13.743031889675962,21.74127892990879,0.6469473882225272,16.098701678719994
7634.0,13.693146137780237,21.75254602690214,0.6467382573279942,16.061522519944262
7635.0,13.630558367644719,21.77469978943606,0.6465236611900179,16.023042930057812
7636.0,13.561403169339235,21.801523697996966,0.6463060202658812,15.98394336177714
7637.0,13.494154581946455,21.824620209162752,0.6460879610463354,15.945015441616125
7638.0,13.435883932118514,21.837353739245476,0.6458721223662982,15.9069986523385
7639.0,13.389426295541243,21.837320477692945,0.6456609226796459,15.870451224285674
7640.0,13.353644588595593,21.82617260186377,0.6454563062856131,15.835699021781355
7641.0,13.325673305471039,21.80729025963805,0.6452595778683703,15.80286158090554
7642.0,13.302897186936361,21.78372618729002,0.6450714543099735,15.771904952732964
7643.0,13.283586239868427,21.75754821783374,0.6448921623889664,15.74270007544418
7644.0,13.266777354334279,21.729988426311568,0.6447215440712515,15.71507276391348
7645.0,13.25182667549486,21.70192126915187,0.6445591648809906,15.688829405828837
7646.0,13.238168861991127,21.674044899115497,0.6444044111735601,15.663778361975714
7647.0,13.225421999662348,21.646854047387993,0.6442565392787133,15.639738560788222
7648.0,13.213355542847212,21.62066473413437,0.6441147136929214,15.61654221802705
7649.0,13.201896721293608,21.595644123445283,0.6439780456703362,15.594035608739132
7650.0,13.19115608547917,21.571805934563105,0.6438456083120412,15.572078370337824
7651.0,13.181362109675495,21.549015672693596,0.6437164636962714,15.55054221721156
7652.0,13.172926889062744,21.527031929309235,0.6435896368678604,15.529305646285874
7653.0,13.166263876686585,21.505565985641127,0.6434641756545724,15.508254428035404
7654.0,13.161919849734277,21.484250884434395,0.6433391010626349,15.487280152851145
7655.0,13.160325675994153,21.462826482237226,0.6432134313646818,15.466272079197857
7656.0,13.1618933838654,21.44098208861507,0.6430862078700941,15.445123373296088
7657.0,13.166953465397048,21.418498841597646,0.642956461010227,15.423723813480787
7658.0,13.175752942464987,21.395225499807307,0.6428232321906476,15.401957662845723
7659.0,13.188437913410388,21.37109657334634,0.6426855847477418,15.379703639065339
7660.0,13.205029431343847,21.346103714146324,0.6425426241495388,15.35683376011965
7661.0,13.225416665071744,21.320373194574678,0.6423934561168798,15.3332046356194
7662.0,13.249326404110722,21.29417523359859,0.6422372768651265,15.30866909282526
7663.0,13.276117929363478,21.268097292085205,0.6420733670898825,15.2830691936333
7664.0,13.3049478011402,21.242871054110726,0.6419011438241895,15.256244323336768
7665.0,13.33481425493632,21.219336961219913,0.6417201876448105,15.228035556559394
7666.0,13.364414443133645,21.198552759237323,0.6415303534450748,15.198302129506121
7667.0,13.392068824849503,21.181941739576374,0.6413318156960248,15.166950869612188
7668.0,13.415563068893817,21.171353313346877,0.6411251897206879,15.133965975162488
7669.0,13.432594387071417,21.168740060609156,0.6409115890178991,15.099457289515145
7670.0,13.441736059660983,21.175160169180618,0.6406926553130451,15.063695535449394
7671.0,13.443713119403784,21.189549092172758,0.6404704985112594,15.027130304493802
7672.0,13.441776933684395,21.20833520414098,0.6402475193397055,14.99035443825349
7673.0,13.440510905992532,21.226682250556994,0.6400262035838906,14.954016491565154
7674.0,13.443636495721668,21.240804450610206,0.6398089053048495,14.918708278799564
7675.0,13.452580175144728,21.24921977265377,0.6395976509317859,14.884877582489821
7676.0,13.466516565026454,21.25270003790308,0.6393939928428561,14.852791464101896
7677.0,13.483616561104522,21.253015041715205,0.6391989454432062,14.822552681185597
7678.0,13.502029109258098,21.25192532352915,0.6390130430226652,14.79414308157901
7679.0,13.520351213828825,21.250737538892366,0.6388364156755166,14.767464136373173
7680.0,13.537579349574791,21.250328524177593,0.6386689085588124,14.742375793372767
7681.0,13.552928030735067,21.251336304466015,0.6385101426653602,14.718721424869683
7682.0,13.565723843047435,21.25429228273558,0.638359619179966,14.696343810808266
7683.0,13.575498268470318,21.2595485862983,0.6382167404509763,14.675094259094266
7684.0,13.581900192576299,21.26730994981052,0.6380808724966986,14.654838803361098
7685.0,13.584723801620001,21.27771871712655,0.637951356099535,14.635453067265477
7686.0,13.583858431210071,21.290773471658053,0.637827554043308,14.616830129378112
7687.0,13.579419152765563,21.30635574082066,0.6377088198701085,14.598873598974508
7688.0,13.571585200272029,21.3242502252764,0.6375945420753274,14.581498859990011
7689.0,13.560659206315632,21.34415842071909,0.6374841487784271,14.564630960522518
7690.0,13.547050985820446,21.36571063561494,0.6373770772752474,14.548202844950467
7691.0,13.53125303052603,21.38846329514719,0.6372728066669824,14.5321559652738
7692.0,13.513747373932844,21.412017173682646,0.6371708521926426,14.516436087859999
7693.0,13.495062081097457,21.43593275744409,0.6370707574343865,14.500995477200167
7694.0,13.475747252648006,21.45976148665842,0.6369721073144652,14.48579288679018
7695.0,13.456307607132242,21.48313403622881,0.6368745224553956,14.470787314842061
7696.0,13.4372773068074,21.505615262441893,0.6367776632634253,14.455945759348166
7697.0,13.419158192346263,21.52689578495236,0.6366812093781823,14.441232187671794
7698.0,13.402444557312727,21.546641070907008,0.6365848766702961,14.426617791154696
7699.0,13.387610790144892,21.564512394587588,0.6364884427148128,14.412078617736624
7700.0,13.37500671618339,21.580325066705736,0.636391704698362,14.397589767326837
7701.0,13.364931391583031,21.5939612352637,0.6362944699142209,14.383125942459563
7702.0,13.35752809457273,21.605437621020158,0.6361965957223424,14.368665869014709
7703.0,13.352812015285126,21.614871509761276,0.6360979810052971,14.354192144833808
7704.0,13.350737681619917,21.622449406179875,0.6359985599525079,14.339689381016838
7705.0,13.351157208333358,21.628390651008,0.6358982980266028,14.325142680787035
7706.0,13.353983083847453,21.632897988512582,0.6357971851624029,14.31054155752171
7707.0,13.359014232541735,21.636215412588733,0.6356952657932252,14.295877391412521
7708.0,13.366064564195101,21.63853872533363,0.635592608512884,14.281146203690367
7709.0,13.37490835576822,21.64012142605848,0.6354893028007035,14.26634583842053
7710.0,13.38534267922946,21.64116503570521,0.6353854856879173,14.251481533921138
7711.0,13.39710599476658,21.64189375127393,0.6352813218196918,14.23655974099635
7712.0,13.409929598636227,21.642501548750236,0.6351770064845642,14.221592629149866
7713.0,13.423525086691413,21.643218147589792,0.6350727592267685,14.206597339442386
7714.0,13.437588377097873,21.64424151780859,0.634968825218863,14.191597347401574
7715.0,13.451835523056136,21.645753384985095,0.6348654655477106,14.176621908661584
7716.0,13.465926541992726,21.64795160394033,0.6347629621383796,14.161703904556699
7717.0,13.479574201301233,21.650992160541236,0.6346616053283595,14.146883073279694
7718.0,13.492497307341607,21.65501168479161,0.6345616935204976,14.13220254571495
7719.0,13.504413231519461,21.660113269549583,0.6344635212966433,14.117708284127863
7720.0,13.515091068452255,21.666356831243025,0.6343673837536832,14.103450174520177
7721.0,13.524377486139592,21.673756744360666,0.6342735609239704,14.089477448000457
7722.0,13.532126654579077,21.682284810280635,0.6341823267131216,14.075840770559415
7723.0,13.538263318184192,21.691873995129775,0.6340939207668226,14.06258674065166
7724.0,13.542745860053133,21.702376558308472,0.634008572025678,14.049761228786307
7725.0,13.5455501360434,21.713696267429253,0.6339264800755819,14.03740429871676
7726.0,13.546709486864454,21.725673232015918,0.633847820827894,14.02555260884403
7727.0,13.546239599323906,21.73812331651954,0.6337727395282613,14.014236240133688
7728.0,13.54421869430582,21.750901859313046,0.6337013618909926,14.003481310353958
7729.0,13.540698010759064,21.763906022019817,0.6336337859317253,13.993307032152035
7730.0,13.535712216553778,21.776960730219226,0.633570088580832,13.983728593826465
7731.0,13.529316723325543,21.789937637685895,0.6335103273655587,13.974755899683371
7732.0,13.52158337788573,21.802690542116277,0.6334545428820666,13.966395971753101
7733.0,13.512621872728712,21.815152935663157,0.6334027578714241,13.958651937622456
7734.0,13.502450517416912,21.827253227625228,0.633354986853938,13.951521933499684
7735.0,13.491211869249911,21.838894450425588,0.6333112340457752,13.94500637151765
7736.0,13.478954844428035,21.849995518719506,0.633271490510126,13.939099819830176
7737.0,13.465814787985094,21.86049335180617,0.6332357459070689,13.933799413901191
7738.0,13.451901793245863,21.870343961840934,0.6332039886876871,13.929098751603895
7739.0,13.43733551669664,21.87946327997308,0.6331761989301481,13.924993468581155
7740.0,13.422231374001084,21.88779820734819,0.6331523605853835,13.921477654499862
7741.0,13.406730445755656,21.89532179711568,0.6331324557578953,13.918546914456167
7742.0,13.390954155601449,21.901965207770644,0.6331164648945256,13.916195786952189
7743.0,13.375060549644527,21.907685559178514,0.6331043748857986,13.914420949618169
7744.0,13.359177460187453,21.91245279603376,0.6330961727404747,13.913218885644001
7745.0,13.343422631891958,21.91624275196662,0.6330918505198019,13.912587069097585
7746.0,13.327933867781555,21.91903337305774,0.633091401257867,13.91252423092517
7747.0,13.312829283093983,21.92081315934763,0.6330948223106444,13.913029826321836
7748.0,13.29823380084394,21.92157244502693,0.6331021135303109,13.914104417158326
7749.0,13.284223073992528,21.92131827425983,0.6331132811844631,13.915748936567892
7750.0,13.270914372826663,21.920050722880482,0.6331283308742703,13.917965909237
7751.0,13.258359135895146,21.91779222941606,0.6331472751721942,13.920757596006084
7752.0,13.246647865061988,21.91454627934537,0.6331701224109383,13.924128111283604
7753.0,13.235835899512082,21.910347943311045,0.6331968867580939,13.928081032669455
7754.0,13.225977273220137,21.905225228908083,0.6332275831010489,13.932621309543368
7755.0,13.217101905840872,21.89920149515656,0.6332622245133361,13.937753369211919
7756.0,13.209229563941575,21.89230480290371,0.6333008199945492,13.943481758125921
7757.0,13.20239580690578,21.8845936963638,0.6333433796928388,13.949810694369624
7758.0,13.196578326753448,21.87609915961457,0.6333899099606628,13.956742151366141
7759.0,13.191767487956078,21.866884096879694,0.6334404008082426,13.964277606656067
7760.0,13.187927892684149,21.85697644926262,0.633494839866453,13.972416761792744
7761.0,13.185015925576687,21.84646020268479,0.6335532018597464,13.981156249636836
7762.0,13.18295277728405,21.83537204511904,0.6336154479960329,13.990490492965451
7763.0,13.181679986195116,21.82382344739554,0.633681522093052,14.00040985908458
7764.0,13.18106224194775,21.811876092688276,0.6337513518071385,14.010900703732176
7765.0,13.180975616376205,21.799640569414393,0.6338248433179388,14.021944740429882
7766.0,13.181277527957853,21.787283582149637,0.6339018756755992,14.033517106040621
7767.0,13.181816591960496,21.774943754996944,0.6339823075785564,14.045590119631752
7768.0,13.182377064665815,21.76277538882261,0.6340659722567001,14.058128651341018
7769.0,13.182794338048538,21.750913867648293,0.6341526780565492,14.07109423525849
7770.0,13.182914573669104,21.73947889679525,0.6342422084578724,14.084444383908432
7771.0,13.182610127934504,21.72860610077443,0.6343343177876396,14.09813333113995
7772.0,13.181723363277499,21.718350126760573,0.6344287549043368,14.112113080857357
7773.0,13.180125135402337,21.708787866520783,0.6345252425919522,14.126333619460844
7774.0,13.17779521225902,21.69992071935725,0.6346235022316408,14.140748211379016
7775.0,13.174698235399386,21.691738314180924,0.6347232342194684,14.155309977369603
7776.0,13.170863045442898,21.684179178057118,0.6348241459710696,14.169976659608258
7777.0,13.166298741291762,21.677186461605558,0.6349259515595207,14.18470841070423
7778.0,13.16102486936811,21.670685853134156,0.6350283734147636,14.199469587482577
7779.0,13.155135757467503,21.664574835371223,0.6351311403347969,14.214231521297098
7780.0,13.148716376488084,21.658748375601967,0.6352340058819409,14.228968879308898
7781.0,13.1418817018075,21.653086976907673,0.6353367471469664,14.243663619311654
7782.0,13.134729341412054,21.64744871803774,0.6354391594595056,14.258300115542006
7783.0,13.127442734258194,21.641677419709985,0.6355410679465407,14.272869863521715
7784.0,13.12020233009171,21.63559383378416,0.6356423307300647,14.287368114053386
7785.0,13.113207143599798,21.629025729971353,0.6357428321662884,14.301794272386466
7786.0,13.106742841248913,21.621752495173183,0.6358424782535027,14.316152774574386
