Time,J,A,S,tau
189.0,2.9983272692350216,23.24475290950401,0.8827301962808952,2.5938134301022804
190.0,2.9884056108938744,23.238641114961293,0.882696587016512,2.592508846834227
191.0,2.9782810760755547,23.22869965908228,0.882656961016287,2.590975665658433
192.0,2.9679366847146964,23.2149256914768,0.8826112956356112,2.5892152938803035
193.0,2.957449603215383,23.19733535396177,0.8825595646623008,2.587229437226634
194.0,2.946772920671989,23.175933532853055,0.882501738758996,2.5850200159643455
195.0,2.935979297713732,23.150744227734922,0.8824377871380666,2.5825890957647513
196.0,2.9250613125688534,23.121788757235873,0.8823676748574648,2.579939063532663
197.0,2.9140229889326568,23.089091896940822,0.8822913660795793,2.5770723836369385
198.0,2.9029288048340787,23.052693844042953,0.8822088218480986,2.5739918095195846
199.0,2.8917363356915513,23.01262456079554,0.8821200012886442,2.5707002390111904
200.0,2.880526127501489,22.968934567901062,0.8820248622418831,2.5672007270400337
201.0,2.869275611432559,22.92166762090764,0.8819233598708509,2.563496569240936
202.0,2.8580109619116243,22.870875860543293,0.8818154488560965,2.559591126967724
203.0,2.8467761589981184,22.816621244849152,0.8817010819025842,2.555488004490094
204.0,2.835539553187632,22.75895842355436,0.8815802108517174,2.551190891021203
205.0,2.8243799619518573,22.697961577126684,0.8814527869165625,2.54670362222512
206.0,2.8132648224772883,22.633695469016804,0.8813187602290328,2.542030186874074
207.0,2.802239739657842,22.566237322113142,0.88117808089146,2.5371746313852315
208.0,2.791324688779124,22.495667543712347,0.8810306986714063,2.532141171406485
209.0,2.780502958792362,22.42206346270744,0.8808765632381951,2.526934066520167
210.0,2.769843152487018,22.345518579868475,0.8807156248306626,2.52155768709672
211.0,2.759310225759474,22.266116299586212,0.8805478339685949,2.5160164799089877
212.0,2.7489589329864095,22.183954133681944,0.8803731418106312,2.5103149362758512
213.0,2.738790462668036,22.099127496339406,0.8801915009475094,2.5044576340766778
214.0,2.7287881440227917,22.01173093609123,0.880002864518682,2.498449172231038
215.0,2.7189983424998787,21.921870520651318,0.8798071874643049,2.4922941999936685
216.0,2.709436724195153,21.82965093144637,0.8796044262644312,2.48599739377437
217.0,2.7001156056769062,21.735179402255348,0.8793945392259699,2.4795634499621033
218.0,2.691047454654904,21.638564759884652,0.8791774867026695,2.472997076954571
219.0,2.6822442098914037,21.539917588597245,0.8789532312989973,2.466302987143606
220.0,2.673717302943253,21.439350024128125,0.8787217380670848,2.4594858892405425
221.0,2.665477602203621,21.33697558633566,0.8784829746983092,2.452550480948038
222.0,2.6575353631065957,21.23290896074364,0.8782369117050741,2.445501442016655
223.0,2.6499002137826277,21.12726577441144,0.8779835225980822,2.4383434276650493
224.0,2.6425811749017662,21.0201623664646,0.8777227840521546,2.431081062426089
225.0,2.635586619199176,20.911715548800284,0.8774546760669759,2.423718934358314
226.0,2.6289243799967967,20.80204238666073,0.8771791821167109,2.416261589703959
227.0,2.6226016389724593,20.691259952381273,0.8768962892954896,2.408713527871514
228.0,2.6166249446312144,20.57948510081135,0.8766059884490257,2.401079196898153
229.0,2.6110002481211034,20.466834251119483,0.8763082742972831,2.3933629893255612
230.0,2.605732932915557,20.35342317394881,0.8760031455494244,2.3855692384562026
231.0,2.6008278228931987,20.239366781312015,0.875690605009058,2.377702215008306
232.0,2.5962892013037213,20.124778924521266,0.8753706596708697,2.3697661241479873
233.0,2.59212082599587,20.009772198427324,0.8750433208080309,2.361765102896287
234.0,2.588325953168214,19.89445775281973,0.8747086040510376,2.3537032178946773
235.0,2.5849073218454746,19.778945107696032,0.8743665294611178,2.3455844634506837
236.0,2.5818671928992156,19.663341984909426,0.8740171215880665,2.3374127600395176
237.0,2.579207377068253,19.54775414670439,0.873660409521028,2.329191953101322
238.0,2.576929257337222,19.432285241701567,0.8732964269333974,2.3209258120993606
239.0,2.575033804327411,19.317036660531855,0.8729252121173803,2.312618029899757
240.0,2.5735216086976127,19.202107402429327,0.8725468080140567,2.304272222363775
241.0,2.5723928776237557,19.0875939475168,0.8721612622317702,2.295891928258211
242.0,2.571647495321869,18.973590147825128,0.8717686270444244,2.2874806096564844
243.0,2.5715607851048254,18.859917449432604,0.8713555154557362,2.279299083473594
244.0,2.5754012092663854,18.743729551788192,0.8707750270959979,2.274140899167899
245.0,2.5846823298677215,18.62436489433041,0.8699880127967131,2.2726920345203045
246.0,2.5974789521385855,18.50441413047865,0.8691108396238386,2.2726997706858025
247.0,2.611577628465412,18.386108258937725,0.868220581734954,2.272699770685467
248.0,2.626098875906244,18.270116485062065,0.8673169262391695,2.272699770685467
249.0,2.6406084148637974,18.156585520245923,0.8663999748621389,2.272699770685467
250.0,2.6550263016328026,18.045355362922052,0.865469835957889,2.272699770685467
251.0,2.6693975258000564,17.936188700553412,0.8645266240245412,2.272699770685467
252.0,2.683859729884939,17.828860505465514,0.8635704605015381,2.272699770685467
253.0,2.6985231302679216,17.723198873114445,0.8626014737696959,2.272699770685467
254.0,2.7135006815657,17.619092074862543,0.8616197986092327,2.272699770685467
255.0,2.7288712502309873,17.516490736903023,0.860625577916372,2.272699770685467
256.0,2.7446752721155168,17.415379082656816,0.8596189608763712,2.272699770685467
257.0,2.7609651831426363,17.315780729499696,0.8586001052120635,2.272699770685467
258.0,2.7777277477092412,17.217724153655684,0.8575691751944604,2.272699770685467
259.0,2.795007226284307,17.121258391503872,0.856526344312739,2.272699770685467
260.0,2.812766773719361,17.02642152004002,0.8554717919839802,2.272699770685467
261.0,2.831037856066381,16.933260446515348,0.8544057081164815,2.272699770685467
262.0,2.8497757431348316,16.841807779883098,0.8533282877944726,2.272699770685467
263.0,2.8690086427030437,16.752100756942408,0.8522397382503244,2.272699770685467
264.0,2.8887282604595734,16.664169107860815,0.8511402707573881,2.272699770685467
265.0,2.908910318950491,16.578033856195614,0.8500301092815057,2.272699770685467
266.0,2.929595929674117,16.49372335504136,0.8489094831655076,2.272699770685467
267.0,2.9507212839905486,16.41124630730552,0.847778632351271,2.272699770685467
268.0,2.9723541572403134,16.33062814488241,0.8466378053357685,2.272699770685467
269.0,2.994420621258774,16.251871134659588,0.8454872580601009,2.272699770685467
270.0,3.016981021352781,16.1749942120579,0.844327258391638,2.272699770685467
271.0,3.0399872174901676,16.09999911859726,0.8431580790533358,2.272699770685467
272.0,3.0634550014484447,16.026893708414093,0.8419800066009904,2.272699770685467
273.0,3.087396450340502,15.9556843039711,0.840793332036269,2.272699770685467
274.0,3.1117633101479765,15.886365448918202,0.8395983593667137,2.272699770685467
275.0,3.136618891154475,15.81894665854453,0.838395399185104,2.272699770685467
276.0,3.161877677187669,15.753413521122248,0.8371847721497216,2.2726997706854664
277.0,3.187620010802139,15.68977387783474,0.8359668089127975,2.2726997706854664
278.0,3.213762146488653,15.62801028802701,0.8347418467705402,2.2726997706854664
279.0,3.2403600953270586,15.568123269211526,0.8335102359515308,2.2726997706854664
280.0,3.26737519550169,15.510098737836048,0.8322723311325956,2.2726997706854664
281.0,3.2948009368469235,15.453924869684343,0.8310285007942906,2.2726997706854664
282.0,3.3226694240714614,15.39959467931501,0.8297791182003454,2.2726997706854664
283.0,3.350906728870616,15.347083825276265,0.8285245685136085,2.2726997706854664
284.0,3.3795911524214537,15.296388966219007,0.8272652442125545,2.2726997706854664
285.0,3.40862174968446,15.247479462695887,0.8260015462857354,2.2726997706854664
286.0,3.438080001453726,15.20034964731289,0.8247338861062005,2.2726997706854664
287.0,3.467882590936168,15.154969237963835,0.8234626803704501,2.2726997706854664
288.0,3.4980686078601297,15.111324022255435,0.8221883581320288,2.2726997706854664
289.0,3.528618192492494,15.06939077842915,0.8209113523028162,2.2726997706854664
290.0,3.559495350556252,15.029142447999696,0.8196321077882226,2.2726997706854664
291.0,3.590749493490371,14.990563763387566,0.8183510742541503,2.2726997706854664
292.0,3.622286625016791,14.953617654850019,0.817068710787532,2.2726997706854664
293.0,3.654189136834906,14.9182917184639,0.8157854835593632,2.2726997706854664
294.0,3.686350883073316,14.884545718776652,0.8145018649160233,2.2726997706854664
295.0,3.718841230394558,14.852363731613837,0.8132183364116082,2.2726997706854664
296.0,3.7515875253673445,14.821709055855498,0.8119353833056423,2.2726997706854664
297.0,3.7846029015716147,14.792556343296518,0.8106535007412738,2.2726997706854664
298.0,3.8178867423495952,14.764878024912662,0.8093731868808055,2.2726997706854664
299.0,3.851376526112287,14.738636868720754,0.808094948406475,2.2726997706854664
300.0,3.885129434733912,14.713812466008568,0.8068192960037076,2.2726997706854664
301.0,3.9190420240620614,14.690360945763244,0.805546746293096,2.2726997706854664
302.0,3.9531872186680403,14.668263181021077,0.8042778213422878,2.2726997706854664
303.0,3.9874655539009662,14.647475250569801,0.8030130466758695,2.2726997706854664
304.0,4.021922518995037,14.627973362518604,0.8017529539912087,2.2726997706854664
305.0,4.056503725575275,14.609719484534606,0.8004980769737696,2.2726997706854664
306.0,4.091193442087659,14.592680634280947,0.7992489548986365,2.2726997706854664
307.0,4.126003842519182,14.576827734332271,0.7980061288100221,2.2726997706854664
308.0,4.160856935869868,14.5621187629335,0.7967701436297971,2.2726997706854664
309.0,4.195804246380051,14.548529793892179,0.7955415464302873,2.2726997706854664
310.0,4.230746632932659,14.536015792066676,0.7943208863092452,2.2726997706854664
311.0,4.265738068061435,14.524552852283756,0.7931087145417218,2.2726997706854664
312.0,4.300737538298378,14.514103962792799,0.7919055832450678,2.2726997706854664
313.0,4.335694911666558,14.504631689786208,0.7907120456718097,2.2726997706854664
314.0,4.370590487991707,14.496100428668717,0.789528655539974,2.2726997706854664
315.0,4.4054026471964605,14.488475602840516,0.7883559666203719,2.2726997706854664
316.0,4.440107641451913,14.481723312314491,0.7871945323102639,2.2726997706854664
317.0,4.474680759932038,14.475809930403907,0.7860449051869843,2.2726997706854664
318.0,4.5090970124144425,14.47070193140083,0.7849076365766156,2.2726997706854664
319.0,4.543328335024221,14.466365418089254,0.7837832761084158,2.2726997706854664
320.0,4.577350557256907,14.462767007144697,0.7826723712359044,2.2726997706854664
321.0,4.611138340301084,14.459873288107854,0.7815754668092314,2.2726997706854664
322.0,4.644665080383714,14.457650973588636,0.7804931046450553,2.2726997706854664
323.0,4.677877152489634,14.456063673718925,0.7794258239509783,2.2726997706854664
324.0,4.710702553859372,14.45507335436208,0.778374159118239,2.2726997706854664
325.0,4.743193044169749,14.454657689213645,0.7773386370863059,2.2726997706854664
326.0,4.775399687298357,14.454794537719113,0.7763197845308264,2.2726997706854664
327.0,4.807189757405001,14.455443567097845,0.7753181245152979,2.2726997706854664
328.0,4.838527245173255,14.456570845441988,0.7743341664296087,2.2726997706854664
329.0,4.8694503136566185,14.458148977230342,0.773368417167129,2.2726997706854664
330.0,4.899934961327993,14.460147736883798,0.7724213829608402,2.2726997706854664
331.0,4.929884117080755,14.462533525947055,0.7714935556640894,2.2726997706854664
332.0,4.959305352286527,14.465277472632913,0.7705854173256352,2.2726997706854664
333.0,4.9882025325963,14.468351401370224,0.7696974500274808,2.2726997706854664
334.0,5.01651324923784,14.471731381291969,0.7688301274140179,2.2726997706854664
335.0,5.044206650884865,14.4753879437234,0.7679839036351918,2.2726997706854664
336.0,5.071266536338081,14.479290072043968,0.7671592306300442,2.2726997706854664
337.0,5.097669226605497,14.483411576302267,0.7663565547147968,2.2726997706854664
338.0,5.123383073018728,14.487730873979896,0.7655763066097251,2.2726997706854664
339.0,5.148381655596307,14.492224765275685,0.764818907974983,2.2726997706854664
340.0,5.172639021767583,14.496869973501571,0.7640847695971767,2.2726997706854664
341.0,5.196131003812231,14.501643157719693,0.7633742911671295,2.2726997706854664
342.0,5.218834431775924,14.506521266925823,0.7626878607170272,2.2726997706854664
343.0,5.2407270419789365,14.511481903436897,0.7620258543786805,2.2726997706854664
344.0,5.261787310567021,14.516503486985007,0.7613886360037206,2.2726997706854664
345.0,5.281994451928195,14.521565406970856,0.7607765568269269,2.2726997706854664
346.0,5.30132812762818,14.526647916676541,0.7601899551406026,2.2726997706854664
347.0,5.319768636566602,14.531732142157313,0.7596291559946917,2.2726997706854664
348.0,5.337296967501066,14.53680000468277,0.7590944709021303,2.2726997706854664
349.0,5.353894885944961,14.54183417518068,0.7585861975496431,2.2726997706854664
350.0,5.369545279312396,14.546818121265131,0.7581046195231155,2.2726997706854664
351.0,5.384231890975088,14.551736012729874,0.7576500060129197,2.2726997706854664
352.0,5.39793930785182,14.556572720167651,0.7572226115886749,2.2726997706854664
353.0,5.410653111573742,14.561313862079107,0.7568226759732233,2.2726997706854664
354.0,5.42235991671217,14.565945823824269,0.7564504238217568,2.2726997706854664
355.0,5.433047513812638,14.570455797510292,0.7561060645123957,2.2726997706854664
356.0,5.442704982225777,14.574831810397232,0.7557897919277158,2.2726997706854664
357.0,5.451322180065552,14.579062587932379,0.7555017842761639,2.2726997706854664
358.0,5.458890084405482,14.58313763440241,0.7552422039480325,2.2726997706854664
359.0,5.465400827731437,14.587047233401826,0.7550111973674696,2.2726997706854664
360.0,5.470847677259712,14.590782435414173,0.7548088948507023,2.2726997706854664
361.0,5.475225372972921,14.594335138843684,0.7546354104891584,2.2726997706854664
362.0,5.4785297930602255,14.597697999819829,0.7544908420154031,2.2726997706854664
363.0,5.480757883112476,14.600864416016123,0.7543752707270766,2.2726997706854664
364.0,5.481907776620198,14.603828551518832,0.7542887614249645,2.2726997706854664
365.0,5.481978854686726,14.606585354134834,0.7542313623450416,2.2726997706854664
366.0,5.48097179866645,14.609130568213768,0.75420310512292,2.2726997706854664
367.0,5.478888439245611,14.61146069573508,0.7542040047498627,2.2726997706854664
368.0,5.475732041677122,14.6135730744025,0.754234059573094,2.2726997706854664
369.0,5.471507025485499,14.615465802763653,0.7542932512820285,2.2726997706854664
370.0,5.466219199205031,14.617137811346124,0.7543815449313356,2.2726997706854664
