Time,J,A,S,tau
1173.0,169.54551179373436,2.420814362242906,0.40386804250264663,161.5323632381179
1174.0,169.50010455697,2.639124738323628,0.4031685203546195,162.32398167439126
1175.0,169.54437018169352,2.8750670073656943,0.40254022471224654,163.0978244442635
1176.0,169.6872199377618,3.1295094370278225,0.4019861963101379,163.85288250341094
1177.0,169.93739060581237,3.4032610796239,0.40150883689000466,164.58818057032437
1178.0,170.30314846348287,3.697057835766366,0.40110981163241494,165.30278893530058
1179.0,170.79195018053076,4.011549765226654,0.40078996492248364,165.99583388668466
1180.0,171.4100520996018,4.3472907353298655,0.40054925631578187,166.66650632244105
1181.0,172.16206601625763,4.704729192363644,0.40038670537978804,167.31406887839677
1182.0,173.05046414628382,5.084202429577513,0.400300363983595,167.93786000989343
1183.0,174.07529556007975,5.485942272296381,0.4002873802261749,168.53728955772104
1184.0,175.23343831354362,5.910063693856694,0.40034391580600964,169.11184623093908
1185.0,176.51837413502625,6.356582021676458,0.4004652915306773,169.66108246652036
1186.0,177.92000520482978,6.8254185943475605,0.40064603609088173,170.18461092297918
1187.0,179.4239674132678,7.316409150658506,0.40087992941415224,170.68209399829692
1188.0,181.01208115428244,7.829326031236033,0.4011601716101322,171.15322879857473
1189.0,182.66181988397543,8.36388661547951,0.40147940504469015,171.59773764338607
1190.0,184.34685321616112,8.919778927540726,0.4018298811267025,172.015349292391
1191.0,186.03728990645791,9.496679927904857,0.4022035409659711,172.40578555778154
1192.0,187.70019333926658,10.09427754970418,0.4025921171366976,172.76874581154283
1193.0,189.30021261239662,10.712295296521045,0.40298722890842353,173.1038896920302
1194.0,190.80044586591004,11.350517706777367,0.40338047519534903,173.41082139147156
1195.0,192.16333375261019,12.008816495435562,0.4037635123649791,173.68907439747485
1196.0,193.3515738265295,12.68717802349502,0.4041281252326385,173.93809544178094
1197.0,194.32914582108947,13.385739650981781,0.4044663010672127,174.15722432540736
1198.0,195.06226179428197,14.104825652419159,0.40477029638424944,174.3456753100023
1199.0,195.52018124922154,14.844986040480187,0.40503269653714785,174.50251763380166
1200.0,195.67591123797158,15.607043134508562,0.4052464788957216,174.62665206068976
1201.0,195.5068723045781,16.392154775148818,0.4054050919874575,174.7167779691931
1202.0,194.9952651927919,17.20188726844326,0.4055025422078223,174.77135671194145
1203.0,194.12821146444185,18.038305711744904,0.40553349536092415,174.78856479135618
1204.0,192.89754066797525,18.904054503638676,0.40549336205261094,174.7662527383751
1205.0,191.29986376923273,19.802555374416848,0.4053785183759711,174.70183718467283
1206.0,189.33573608979466,20.738140009332948,0.4051864566024539,174.59223169824602
1207.0,187.0091386922915,21.71633162850252,0.40491608760459863,174.43369081091245
1208.0,184.32651018007417,22.744154103741806,0.40456807823154434,174.2216388265343
1209.0,181.29565688079742,23.830617986318973,0.4041453785053807,173.9503980872204
1210.0,177.92436326577027,24.987379237026534,0.4036539234449961,173.6128172464155
1211.0,174.21873865208053,26.229674093124466,0.4031036217854075,173.19974237352994
1212.0,170.1810574390889,27.577779824966466,0.40250988120152204,172.69918747195376
1213.0,165.80682111466754,29.059255959757728,0.40189591352208126,172.09505728858778
1214.0,161.08048194377926,30.712567864008328,0.4012964197149641,171.36507664605242
1215.0,155.9686637008315,32.59322735283472,0.4007637648201161,170.4772636691019
1216.0,150.4083736987084,34.7849291565065,0.40037909061007704,169.3834853242889
1217.0,144.28449891068684,37.421284560248516,0.40027389869530094,168.00671680725688
1218.0,137.38172878479068,40.73282211478532,0.40067676282912207,166.21290734504007
1219.0,129.2650944440846,45.16453426133877,0.4020312235941181,163.7381365823717
1220.0,118.90828917319304,51.74319193351227,0.4053734270508106,159.94677808324911
1221.0,102.95462833714218,63.802525601087396,0.41422659831001946,152.54290543003663
1222.0,77.03686336793632,85.60173131491877,0.47719274827436065,102.15975017639856
1223.0,74.1000457668684,84.33804129931472,0.5391940476999612,59.50510212975978
1224.0,69.84363776990561,84.4127823492345,0.5500168217230613,52.2777451462333
1225.0,64.99418593518787,85.09336972748298,0.5536901987739539,48.40528938244221
1226.0,59.71966043408023,86.20968100626317,0.5543885981826883,45.77396945483439
1227.0,54.15416667251803,87.62740469604363,0.5534512522074696,43.779729169979746
1228.0,48.42867202832364,89.21704336840891,0.551487551123816,42.16834785509962
1229.0,42.67467912073843,90.85011509075206,0.5488293447248576,40.80985043365687
1230.0,37.020978634456775,92.40226076742914,0.5456787277722421,39.62936555984033
1231.0,31.588021477108168,93.75867992570643,0.5421684721481936,38.58017968128179
1232.0,26.48186563883905,94.81993227397707,0.5383907359360223,37.63143059614326
1233.0,21.788890423708654,95.50692370929843,0.5344121878680554,36.76183792018154
1234.0,17.57207794235826,95.76429898531556,0.5302826283444931,35.95623517869336
1235.0,13.869306548955715,95.56182235918604,0.5260402187629205,35.203524228563815
1236.0,10.693691582329334,94.8937313011529,0.521714804332364,34.495410062057296
1237.0,8.035908530190463,93.77616090914873,0.5173301490589579,33.825572332549676
1238.0,5.867805168637534,92.24333623159406,0.5129054427327306,33.189120706978926
1239.0,4.146940024098134,90.34290379033729,0.5084563851304255,32.5822148231385
1240.0,2.821351941238578,88.13109704722302,0.5039959668191251,32.001798178823805
1241.0,1.8340960462986864,85.66819504645832,0.499535048140513,31.44540642386564
1242.0,1.1271717260164318,83.01463562722557,0.4950827949765264,30.911027543136864
1243.0,0.6446330499646257,80.22798019479666,0.49064701164745844,30.396998420706648
1244.0,0.3348255304725931,77.36077335703122,0.4862343983008297,29.901927444979613
1245.0,0.15180526237175448,74.4592302266129,0.48185075213187967,29.42463601539233
1246.0,0.05609151935720947,71.56259129505064,0.47750112594163074,28.964113994523395
1247.0,0.014976350006161881,68.70291525888851,0.4731899541060367,28.519485525487696
1248.0,0.002716230843202767,65.90498146350879,0.46892115331416334,28.08998263558579
1249.0,0.0011333198430888702,63.18577427785855,0.46469820360552333,27.67492473822582
1250.0,0.001113465438942445,60.55306516422953,0.46052421390353526,27.27370262625727
1251.0,0.0011313212841559553,58.00695807408273,0.45640197532864163,26.885765922888446
1252.0,0.0011980585131117028,55.54597666561139,0.45233400477012164,26.510613185023374
1253.0,0.0013449017978736436,53.16859115371464,0.4483225805405942,26.14778404556311
1254.0,0.0016223496448291752,50.873229920892605,0.44436977189620486,25.796852980701132
1255.0,0.002110880164883721,48.658282810882184,0.4404774634812307,25.457424314849188
1256.0,0.0029357352959658817,46.52210476359421,0.43664737568352024,25.129128202293717
1257.0,0.0042873736951109355,44.46301964534026,0.43288108170919126,24.811617378412006
1258.0,0.006449162713253022,42.479324035470626,0.42918002195881444,24.504564516700665
1259.0,0.009833746060030816,40.569290962401105,0.4255455162257701,24.20766006322145
1260.0,0.015029317391861155,38.7311736206821,0.4219787741077284,23.9206104528349
1261.0,0.02285650584426775,36.96320901387409,0.41848090395998444,23.643136626250858
1262.0,0.03443589084294962,35.26362156600545,0.4150529206477933,23.374972790188746
1263.0,0.05126498395739949,33.63062664335641,0.41169575231486055,23.115865369847885
1264.0,0.07530228708563169,32.06243401793285,0.40841024633480705,22.865572118456697
1265.0,0.10905436330633637,30.557251245273292,0.40519717459426463,22.623861351895542
1266.0,0.155660390762483,29.113286947007573,0.40205723821094375,22.390511286087015
1267.0,0.21896720534411418,27.728754025666902,0.39899107178865595,22.16530945774364
1268.0,0.30358672635252365,26.401872793867444,0.39599924727935115,21.948052213142233
1269.0,0.41492741125681026,25.13087411095,0.3930822775179234,21.7385442539628
1270.0,0.559191326706556,23.91400253143965,0.3902406194762722,21.53659822926649
1271.0,0.7433299195353141,22.74951962839253,0.38747467824157866,21.342034300438065
1272.0,0.9749531061742085,21.635707769992436,0.38482689377734935,21.151799799793615
1273.0,1.262189860968266,20.5708740070052,0.3821630562184289,20.974926848137414
1274.0,1.6134998393709588,19.553355461757004,0.3794769766751079,20.811419678502567
1275.0,2.0374404976579936,18.581525726941013,0.37677142264685465,20.660704341694412
1276.0,2.5423975544675574,17.653803218407205,0.3740493693798716,20.522233871006257
1277.0,3.136285655285575,16.76866170255205,0.371313984829468,20.395486465844822
1278.0,3.8262356690415062,15.924643881275793,0.3685686140261156,20.27996380519958
1279.0,4.6182742227161535,15.12037772191455,0.36581676308524635,20.175189502830705
1280.0,5.517011913806609,14.354595814198156,0.36306208287357183,20.08070766482029
1281.0,6.525363703300461,13.626159084399408,0.3603083530435426,19.996081606214894
1282.0,7.644260214220238,12.934077289111325,0.35755946478869177,19.920892529645478
1283.0,8.872556059814684,12.277546214227742,0.35481940676370644,19.854738571039615
1284.0,10.206739112349712,11.65595953895629,0.3520922469553853,19.79723356702004
1285.0,11.6408492253553,11.06893077879897,0.3493821175907508,19.748006088951715
1286.0,13.166519028144142,10.516315840362065,0.3466932008857137,19.706698619587883
1287.0,14.773033879444732,9.998219289000675,0.34402971420255274,19.672966638692134
1288.0,16.44746604487407,9.514990996744176,0.3413958961483875,19.646477823953166
1289.0,18.17495215606184,9.067214423284682,0.33879599369264896,19.62691129195345
1290.0,19.939045280020146,8.655683485738278,0.3362342499088777,19.613956960003037
1291.0,21.722315123380024,8.281230526255055,0.33368789124976495,19.60888706820161
1292.0,23.50647745017304,7.945111355731879,0.33120433268655775,19.60888706817234
1293.0,25.27237364240796,7.64920687724508,0.32887075994047815,19.60888706817234
1294.0,27.001452240599114,7.395136397590141,0.32668747172374796,19.60888706817234
1295.0,28.67588974737374,7.184550582726817,0.3246547161195509,19.60888706817234
1296.0,30.278992681305724,7.019053430363943,0.32277269622055854,19.60888706817234
1297.0,31.795469904566577,6.900120796362938,0.32104157576934045,19.60888706817234
1298.0,33.21149860398587,6.829015216000683,0.3194614847698018,19.60888706817234
1299.0,34.51468885381815,6.806704716255747,0.31803252414649774,19.60888706817234
1300.0,35.69386021454058,6.833783555675694,0.3167547708532375,19.60888706817234
1301.0,36.73885604853541,6.910407725633182,0.31562828148569,19.60888706817234
1302.0,37.640251592815744,7.03623191484103,0.31465309694651217,19.60888706817234
1303.0,38.389307250195706,7.210368343086914,0.3138292450284778,19.60888706817234
1304.0,38.97795808394199,7.431350746072545,0.3131567440810745,19.60888706817234
1305.0,39.39906487342402,7.697120583131836,0.31263560542436664,19.60888706817234
1306.0,39.646825895234706,8.00503006355517,0.31226583543949354,19.60888706817234
1307.0,39.717317487029824,8.351865383783595,0.3120474369235251,19.60888706817234
1308.0,39.60897321720202,8.733895051660614,0.3119804110940814,19.60888706817234
1309.0,39.3231028115228,9.146937125393952,0.312064757529248,19.60888706817234
1310.0,38.864160823852366,9.586453970275139,0.31230047458898,19.60888706817234
1311.0,38.2397916817409,10.047677610177447,0.3126875591500651,19.60888706817234
1312.0,37.46065843621338,10.525713411093376,0.3132260058310038,19.60888706817234
1313.0,36.54010610884791,11.015612077295831,0.31391580578693307,19.60888706817234
1314.0,35.493567773012664,11.512526824207512,0.3147569450053487,19.60888706817234
1315.0,34.337908523416644,12.011818973418904,0.31574940213600655,19.60888706817234
1316.0,33.090768333567084,12.50912722109054,0.3168931458644567,19.60888706817234
1317.0,31.769973972648447,13.000393143488832,0.31818813184080585,19.60888706817234
1318.0,30.393071413335807,13.481838443082045,0.31963429917747727,19.60888706817234
1319.0,28.977002198035652,13.94989803522412,0.3212315665319597,19.60888706817234
1320.0,27.537918574377933,14.401122997207645,0.3229798277936595,19.60888706817234
1321.0,26.09110984449721,14.832075495100137,0.3248789474139636,19.60888706817234
1322.0,24.650992684453524,15.239242285750683,0.32692875530404375,19.60888706817234
1323.0,23.23112388673141,15.618993343665256,0.3291290414717838,19.60888706817234
1324.0,21.84419332114313,15.967604928824159,0.33147955036465615,19.60888706817234
1325.0,20.501983015129113,16.281333622487114,0.333979632955975,19.608904350734463
1326.0,19.22309557402157,16.549218778332403,0.3364931412079757,19.61578217592171
1327.0,18.01708901302399,16.769125420071646,0.3390243045454982,19.6292007981192
1328.0,16.89172409448175,16.939545534183583,0.34157566196569983,19.648933725860907
1329.0,15.85345680235441,17.059451259583643,0.3441421241485308,19.675142708339965
1330.0,14.907049938886544,17.128816668892295,0.34671875340258684,19.707984286840098
1331.0,14.055664598437772,17.14862020399814,0.3493007791578344,19.747609713973283
1332.0,13.301043386650399,17.120780813899515,0.35188361250673683,19.794164887941612
1333.0,12.643672786343172,17.048025309539536,0.3544628580218923,19.847790311412613
1334.0,12.083074860563666,16.93374935060373,0.35703433042630667,19.908620938595615
1335.0,11.618068603064028,16.781815534274077,0.3595940619928404,19.97678621578579
1336.0,11.246992367751355,16.596372887097225,0.3621383085286701,20.05241010889017
1337.0,10.967923395755896,16.38169903748393,0.36466356291121865,20.135610935901802
1338.0,10.778846526196077,16.142053670632965,0.36716655819826743,20.22650141265624
1339.0,10.677793850888943,15.881571121840514,0.3696442725646383,20.325188628180303
1340.0,10.66293774104945,15.604181489191275,0.3720939323566275,20.43177403266789
1341.0,10.732647556142405,15.313560154857168,0.37451301317010294,20.546353442501395
1342.0,10.88551136286502,15.013099446182242,0.3768992393105701,20.669017052712707
1343.0,11.120333102423176,14.705897365749385,0.37925058187927785,20.799849453975675
1344.0,11.43611097759203,14.394758277196077,0.3815652553921719,20.938929657697088
1345.0,11.832001981631834,14.082201562611692,0.3838417127475408,21.08633113560812
1346.0,12.307274650651458,13.770482280231844,0.3860792042322463,21.24209382637051
1347.0,12.860154618680642,13.462656376528201,0.3883398426103597,21.40309504601391
1348.0,13.488684217857289,13.16129284077418,0.39066645949246426,21.567141398683624
1349.0,14.192120009500792,12.867577813973082,0.3930335592968069,21.73547967325333
1350.0,14.96920607776004,12.582894090882453,0.39544004216261947,21.90812917293821
1351.0,15.818508880662401,12.308445784549637,0.3978847892696575,22.08510941402857
1352.0,16.738352467811044,12.045283744921159,0.40036666340561944,22.266440090281318
1353.0,17.7268220924008,11.794324490529549,0.40288450954631244,22.45214105393112
1354.0,18.78175830715464,11.556364819996492,0.40543715465591307,22.6422323090592
1355.0,19.900683443756506,11.332097708205545,0.4080234073436325,22.836733991866584
1356.0,21.080831528217242,11.122130677931384,0.41064205879469357,23.035666361129955
1357.0,22.31918147389039,10.926998639494313,0.4132918830458736,23.239049804430525
1358.0,23.61244166570768,10.747173022213037,0.41597163616860866,23.446904850139397
1359.0,24.957046932430476,10.583072233997816,0.41868005645202055,23.659252170131126
1360.0,26.349220690012785,10.435071686675734,0.4214158649358081,23.87611260446131
1361.0,27.785036470161714,10.303511239082148,0.4241777652033797,24.097507210931802
1362.0,29.260389404650613,10.188696786785036,0.4269644419648332,24.323457302131548
1363.0,30.771060978755482,10.090906284639297,0.42977456153925137,24.553984495619556
1364.0,32.31278577101048,10.010393745428882,0.4326067716877371,24.789110789790804
1365.0,33.88130057433951,9.947390233871243,0.4354597001290151,25.028858683051247
1366.0,35.47233176872727,9.9021015336199,0.43833195312347,25.273251254252838
1367.0,37.08167058551546,9.87471044378359,0.4412221153438336,25.52231228253846
1368.0,38.70524619231812,9.865377332415378,0.4441287485935409,25.776066428771568
1369.0,40.339119303099416,9.87423466196281,0.44705038844351974,26.034539436896658
1370.0,41.9795073562939,9.90138568756871,0.44998554308709804,26.297758296165448
1371.0,43.62282288326525,9.946903242105137,0.4529326915432219,26.56575145142881
1372.0,45.26579349723754,10.010829924011786,0.45589028028484324,26.838549258456613
1373.0,46.90532258640931,10.093166618848429,0.458856717749479,27.11618416598863
1374.0,48.53858565615986,10.193872365490122,0.4618303754017845,27.398690909142307
1375.0,50.163247047926255,10.312803899608543,0.46480957737119666,27.686107538790406
1376.0,51.77712641774225,10.449759808114086,0.4677925990074162,27.978475068288912
1377.0,53.37860355119095,10.60451301107607,0.47077766269326815,28.275838814686313
1378.0,54.96613440737168,10.776769660446487,0.4737629241040091,28.578248283690424
1379.0,56.53889504920169,10.96619973740574,0.47674647206855186,28.885759051071155
1380.0,58.096018236433125,11.172406448625843,0.4797263239959527,29.19843114544433
1381.0,59.63738659624547,11.394941079733295,0.48270039355489724,29.51633388617887
1382.0,61.1628947037908,11.633303598880014,0.4856665267188772,29.839541196570586
1383.0,62.673103818368965,11.886925611669133,0.4886224209681614,30.16814004655216
1384.0,64.16872734435923,12.155201029685838,0.49156570126590776,30.502223199567858
1385.0,65.65092865534096,12.437448027636508,0.49449381647884966,30.841898558362857
1386.0,67.1211129512556,12.732941559543823,0.4974041044784972,31.187283558752622
1387.0,68.58115112850723,13.040893447680508,0.5002937093782094,31.538513261754936
1388.0,70.0330920414725,13.360463419687527,0.5031596250888122,31.895735737709476
1389.0,71.47941743745211,13.69075462999452,0.5059986304492964,32.25911937122162
1390.0,72.92278086783126,14.030811835944514,0.5088073037320516,32.6288505923615
1391.0,74.36619837832336,14.379629143991872,0.5115819958536975,33.005138005944865
1392.0,75.81286791090598,14.736136227717752,0.5143187968211576,33.38821480831812
1393.0,77.26626340984015,15.09921664477016,0.5170135651179859,33.77833747195873
1394.0,78.73004997547508,15.467684626939338,0.5196618377192644,34.17579440689184
1395.0,80.20808199283319,15.840310840447481,0.5222589204198822,34.58089801462793
1396.0,81.70440006019504,16.2157945341871,0.5247997529680186,34.99399936554937
1397.0,83.22316482347745,16.592790964792936,0.5272790375180506,35.41547538752948
1398.0,84.76867404845692,16.96989013562266,0.5296911260226879,35.845742583235086
1399.0,86.3452978420207,17.34563085552116,0.5320300953615539,36.28524989789302
1400.0,87.95748215173249,17.718501713933563,0.5342897472617926,36.73448075257426
1401.0,89.60968995215804,18.086939225851676,0.5364636112259075,37.19395539673334
1402.0,91.30637216647563,18.449342405314084,0.5385450237593432,37.66422305794339
1403.0,93.05193170277606,18.804073434941646,0.5405271445960984,38.145864712326215
1404.0,94.85065368970022,19.149471596668747,0.5424030437851369,38.63948581269812
1405.0,96.70668906475257,19.483864948215608,0.5441657691804531,39.14571031907636
1406.0,98.6239506772239,19.805586399733823,0.545808460761452,39.665175537633324
1407.0,100.6060815636189,20.112992610534775,0.5473244474202231,40.198520577142894
1408.0,102.65639041737383,20.404480898815876,0.5487073602347728,40.74637889136548
1409.0,104.77772181377821,20.678523657591295,0.5499513295695526,41.30936208782583
1410.0,106.9724709065608,20.933677156744945,0.5510510184442581,41.8880529920339
1411.0,109.24242350429314,21.168622635484592,0.5520018747865794,42.482986470745516
1412.0,111.58870380520295,21.382190509629087,0.5528002326961119,43.09463595705659
1413.0,114.01178728079186,21.573363539347795,0.5534433260512007,43.72340985431889
1414.0,116.5112428891793,21.741349518507683,0.5539296898378336,44.369615933044464
1415.0,119.08596908119934,21.88552657252355,0.5542587988808589,45.03348505620166
1416.0,121.73380929814145,22.00555094517618,0.5544316907637047,45.71511701510436
1417.0,124.45199620791728,22.101238331162197,0.5544502253081445,46.414537814363214
1418.0,127.23650118305704,22.172750786202034,0.5543181239693825,47.13160370349729
1419.0,130.0828968240268,22.220358090617726,0.5540396601920378,47.8661183203212
1420.0,132.98563716933333,22.24463609075178,0.5536206075231581,48.61773424106468
1421.0,135.93865973817756,22.24630775772063,0.5530674822467893,49.386028174531475
1422.0,138.93512115368242,22.226315788529643,0.5523877963142685,50.170464152947964
1423.0,141.96778857386636,22.18571805957944,0.551589587011157,50.97044488544474
1424.0,145.02892355505074,22.125724646088344,0.5506814827369416,51.78529138402482
1425.0,148.11058241285906,22.04761593932607,0.5496723740207009,52.614284775524936
1426.0,151.20463372628268,21.952750541802796,0.5485713256372748,53.45666011657855
1427.0,154.302927832652,21.842514186388502,0.5473874240131192,54.31163407076283
1428.0,157.39744120351,21.7183027712134,0.5461295657133755,55.17841125749863
1429.0,160.48029781893047,21.58150365951557,0.5448064804151113,56.056196332261564
1430.0,163.54401894918124,21.43346035987065,0.5434264351360735,56.944209985707026
1431.0,166.58140172033467,21.27548247133699,0.5419974046782134,57.84168665393186
1432.0,169.58584390535287,21.108799006822814,0.5405267311435435,58.74789688443989
1433.0,172.55110334089048,20.93459001704819,0.5390213988434982,59.66213367499627
1434.0,175.47166449696948,20.753934822152402,0.5374876827577716,60.58373814809603
1435.0,178.34241334510705,20.567857362128503,0.5359314822158516,61.51207821985414
1436.0,181.1590146631878,20.377274228463804,0.5343579833287108,62.4465751001711
1437.0,183.91754017708422,20.183046464368044,0.5327720116257131,63.38667784463015
1438.0,186.6148309227854,19.985930776666127,0.5311777247120729,64.33188888223701
1439.0,189.2481135983246,19.78663207763632,0.5295789540030071,65.28173736290351
1440.0,191.81532913622326,19.585759905405745,0.527978936369133,66.23580255521989
1441.0,194.31475661540455,19.383878973754538,0.5263806327970412,67.19368742844303
1442.0,196.74533314209856,19.181466875806567,0.5247864725225825,68.15504199654904
1443.0,199.1062538669678,18.978967191099326,0.5231986792467272,69.11953473777804
1444.0,201.39728155597936,18.776748041398633,0.5216190246679361,70.08687586125193
1445.0,203.61842322056873,18.575145007881222,0.5200490858812693,71.0567939623943
1446.0,205.77005586704885,18.37444360304143,0.5184901468128468,72.02904580228305
1447.0,207.85289701306326,18.174882180242456,0.5169432124055611,73.00341584207064
1448.0,209.8677774956975,17.97668364924639,0.5154092005281852,73.97969710736633
1449.0,211.8159149682992,17.780013947651778,0.5138886996624864,74.95771685857032
1450.0,213.698620597303,17.585024482341847,0.5123822129458189,75.93731152984591
1451.0,215.5173512365493,17.391843636790682,0.5108901158058599,76.91833138940987
1452.0,217.2687577792883,17.197089081038158,0.5094126234728023,77.90064452070287
1453.0,216.61203119613347,15.431084837713955,0.5079498492930745,78.88413086115891
1454.0,215.90382333451115,13.812017032141013,0.5065018100031421,79.86868187007073
1455.0,215.2080892709872,12.364704061093558,0.5050684383104425,80.85419937615623
1456.0,214.52418614676284,11.070768888512406,0.503649594191612,81.84059451671294
1457.0,213.85150157401188,9.913825649607153,0.5022450746452131,82.82778681338054
1458.0,213.18945127639046,8.879249992033012,0.5008546225872014,83.8157033017055
1459.0,212.53747695623525,7.9539939340584365,0.4994779346105193,84.80427775660294
1460.0,211.89504438980413,7.126419274164789,0.4981146677359443,85.79345000752687
1461.0,211.26164161523928,6.386134742587525,0.4967644454528381,86.78316530578131
1462.0,210.6367772536252,5.7238636163983525,0.49542686301315964,87.77337375359808
1463.0,210.01997901404954,5.131327599222274,0.49410149199466596,88.76402980239307
1464.0,209.41079229391977,4.601133619710274,0.4927878843240011,89.75509179562347
1465.0,208.80877884609794,4.126677891482628,0.491485575814651,90.74652154931812
1466.0,208.2135155867989,3.702064094611409,0.490194089196977,91.7382839832829
1467.0,207.62459349675174,3.322025986730875,0.4889129367544112,92.73034678898843
1468.0,207.04161655195327,2.981857032489044,0.4876416226378988,93.72268012044235
1469.0,206.46420075547644,2.6773526859215004,0.4863796448407461,94.71525632024152
1470.0,205.8919732514623,2.404757307718262,0.48512649690173615,95.70804967374112
1471.0,205.3245714579988,2.160713063783214,0.48388166938808597,96.70103617879916
1472.0,204.76164226303834,1.942218870817758,0.4826446511603531,97.69419333781117
1473.0,204.20284128837505,1.746593501296633,0.4814149304594703,98.68749997011848
1474.0,203.6478321740683,1.5714392556881582,0.48019199584653205,99.68093603583353
1475.0,203.09628589493758,1.4146123156855783,0.4789753370053624,100.67448247236206
1476.0,202.54788013051825,1.2741968149799088,0.47776444543744007,101.66812104466212
1477.0,202.0022986584507,1.1484795039616906,0.4765588150686529,102.66183420350049
1478.0,201.45923075975077,1.0359280652734497,0.47535794277118587,103.65560495005121
1479.0,200.91837066308352,0.9351727122685511,0.4741613288301139,104.64941670853064
1480.0,200.37941701172522,0.8449888181789864,0.4729684773718211,105.64325320310544
1481.0,199.84207233296672,0.7642808894790013,0.4717788967453019,106.63709833715082
1482.0,199.30604253255134,0.6920695216903777,0.47059209988754436,107.63093607557677
1483.0,198.7710364062848,0.6274794135891952,0.46940760469288384,108.62475032722719
1484.0,198.23676515224082,0.5697277008087716,0.46822493437084167,109.61852482657244
1485.0,197.7029418946709,0.5181144655814567,0.4670436178159425,110.61224301429748
1486.0,197.16928121865703,0.47201500774830824,0.46586319002852694,111.60588791266997
1487.0,196.63549870123157,0.4308705052769223,0.4646831925428382,112.5994419982253
1488.0,196.10131044835214,0.39418237747073315,0.4635031739143976,113.59288706796751
1489.0,195.56643262959736,0.36150541647791395,0.4623226902953188,114.5862040946459
1490.0,195.03058101188066,0.33244245835490555,0.4611413060201385,115.5793730800791
1491.0,194.49347048127441,0.30663980708609584,0.4599585943703443,116.57237288624415
1492.0,193.95481456801227,0.28378217748114637,0.4587741383406672,117.56518106630999
1493.0,193.41432494553072,0.2635897185266259,0.4575875316180945,118.55777366753486
1494.0,192.8717109327294,0.24581366636750693,0.45639837961523017,119.55012502840401
1495.0,192.3266789604313,0.2302340841216855,0.4552063007317574,120.5422075443936
1496.0,191.77893204495044,0.2166563297357469,0.454010927693221,121.53399142611718
1497.0,191.22816919323,0.20490948980730428,0.4528119092433108,122.52544440659605
1498.0,190.6740848472578,0.19484368936302462,0.4516089118128509,123.51653145762033
1499.0,190.11636821957023,0.1863283721186355,0.4504016217281032,124.5072144271096
1500.0,189.55470264394938,0.1792509799284232,0.44918974748251,125.49745167200042
1501.0,188.98876489655936,0.17351513586816866,0.44797302229411223,126.48719765327304
1502.0,188.41822441132837,0.1690397028680946,0.4467512072073182,127.47640245146583
1503.0,187.84274248217332,0.1657576683624163,0.445524094433795,128.46501125182587
1504.0,187.26197140736582,0.1636154530059276,0.44429151109323134,129.45296377338394
1505.0,186.67555355452856,0.1625720691843891,0.4430533234812089,130.4401936225736
1506.0,186.08312036556302,0.1625984153692454,0.44180944179562137,131.42662758162393
1507.0,185.4842916733711,0.1636760422955663,0.440559823762984,132.4121850702064
1508.0,184.8786726801633,0.16580326402526455,0.4393044880320406,133.39677611019016
1509.0,184.2658557979222,0.16898486983314678,0.4380435078145858,134.3803023298766
1510.0,183.67572249923896,0.18827867259614636,0.4367770287204326,135.36265424918952
1511.0,183.08639950227848,0.2109104950754085,0.43550527269640527,136.34371070112334
1512.0,182.49426467136183,0.23504760627357782,0.43422854768793007,137.32333736999135
1513.0,181.89947491964818,0.2608502415411062,0.4329472569946368,138.30138536873915
1514.0,181.30224917650142,0.2884953601207977,0.4316619095868779,139.27768965601143
1515.0,180.70287808309928,0.31817853477672225,0.4303731322648742,140.25206715384587
1516.0,180.1017343043759,0.350115734918454,0.4290816811461911,141.22431494192597
1517.0,179.4992851897567,0.3845453733421741,0.42778845481269684,142.1942081620387
1518.0,178.89610727612802,0.42173064439024915,0.42649450905617403,143.16149763191103
1519.0,178.29290169780649,0.46196167899319873,0.4252010703533224,144.12590759637837
1520.0,177.69051291607371,0.5055579718983707,0.42390955090859106,145.08713316038128
1521.0,177.08994994274002,0.5528710886817562,0.42262156496115005,146.04483743027734
1522.0,176.49240853129618,0.6042870175785057,0.42133894251861104,146.9986489441975
1523.0,175.89929781560113,0.6602287314284891,0.42006374398245966,147.94815881575897
1524.0,175.31226992919753,0.7211589179617814,0.4187982748837496,148.89291767707073
1525.0,174.73325012703563,0.7875820611363995,0.41754509586367256,149.83243318109822
1526.0,174.16447221498933,0.8600465405465312,0.4163070318548869,150.7661673682148
1527.0,173.60851661209531,0.9391466201281937,0.4150871789362356,151.69353408351438
1528.0,173.06834710944466,1.0255233454261208,0.4138889032591823,152.61389737574083
1529.0,172.5473525309417,1.119865087078011,0.4127158361775358,153.52657008401735
1530.0,172.04938844967444,1.222907484992891,0.41157186315987115,154.43081293420835
1531.0,171.5788130372184,1.3354317603339405,0.4104611011708252,155.32583515306322
1532.0,171.1405242875291,1.4582621498227084,0.409387868351659,156.21079574818754
1533.0,170.73999024141318,1.5922621193477764,0.4083566429982871,157.08480589694167
1534.0,170.38326462069833,1.7383285178360897,0.40737200891459546,157.9469333003671
1535.0,170.07699330136268,1.8973844569159126,0.4064385901766458,158.79620760581966
1536.0,169.8284021283287,2.070370395268212,0.40556097280934594,159.63162746211768
1537.0,169.6452559757448,2.2582334696000266,0.40474361532742764,160.45216930255742
