Time,J,A,S,tau
97.0,3.2593062934219694,15.789570067902224,0.8400779873358841,2.272727272727273
98.0,3.2464177068686153,15.831297068994306,0.8409204431145787,2.272727272727273
99.0,3.2337769949136517,15.874081142283613,0.8417634225075925,2.272727272727273
100.0,3.2213819744648227,15.917931705681035,0.8426066303327348,2.272727272727273
101.0,3.209230711867717,15.962857590249362,0.8434497748182984,2.272727272727273
102.0,3.1973214538426693,16.00886701064907,0.8442925677268874,2.272727272727273
103.0,3.185652555822917,16.055967536090673,0.8451347244715641,2.272727272727273
104.0,3.1742222470329997,16.104166038102942,0.8459759642291524,2.272727272727273
105.0,3.1630289710491652,16.15346871431314,0.8468160100508257,2.272727272727273
106.0,3.1520713100551427,16.203881058176812,0.8476545889560404,2.272727272727273
107.0,3.141347849383963,16.255407818168695,0.8484914320240108,2.272727272727273
108.0,3.130857163201578,16.30805297360526,0.8493262744806541,2.272727272727273
109.0,3.120597764623458,16.361819704724702,0.8501588557790465,2.272727272727273
110.0,3.1105679042218592,16.41671034172477,0.8509889196761448,2.272727272727273
111.0,3.100765889108048,16.472726383286663,0.85181621430733,2.272727272727273
112.0,3.0911900526280673,16.52986847011404,0.8526404922432104,2.272727272727273
113.0,3.0818386176376413,16.588136342187433,0.8534615105455228,2.272727272727273
114.0,3.0727096878029942,16.647528813759752,0.8542790308172413,2.272727272727273
115.0,3.0638012682165203,16.70804375188871,0.8550928192492944,2.272727272727273
116.0,3.05511113318268,16.769678033848642,0.8559026466585371,2.272727272727273
117.0,3.046636869224115,16.83242752863996,0.8567082885261974,2.272727272727273
118.0,3.0383760389765673,16.896287094339105,0.8575095250259438,2.272727272727273
119.0,3.0303261164772533,16.961250547184786,0.8583061410424451,2.272727272727273
120.0,3.0224844001109696,17.02731062472626,0.8590979261899352,2.272727272727273
121.0,3.0148480382713827,17.09445896663499,0.8598846748223246,2.272727272727273
122.0,3.0074140493964725,17.162686093599234,0.8606661860432964,2.272727272727273
123.0,3.0001792470031363,17.231981374154604,0.8614422637048074,2.272727272727273
124.0,2.9931403697043137,17.302333020446003,0.8622127164081173,2.272727272727273
125.0,2.9862938946702857,17.37372803962619,0.8629773574921238,2.272727272727273
126.0,2.979636240426801,17.446152241429765,0.8637360050245908,2.272727272727273
127.0,2.9731635835727572,17.51959019050118,0.8644884817829618,2.272727272727273
128.0,2.9668721131077116,17.594025223299663,0.8652346152339307,2.272727272727273
129.0,2.9607577382238395,17.66943938651936,0.8659742375068895,2.272727272727273
130.0,2.954816360480606,17.745813457976496,0.866707185364032,2.272727272727273
131.0,2.9490436164540585,17.823126891509187,0.8674333001682079,2.272727272727273
132.0,2.9434351424378193,17.901357838718937,0.8681524278433728,2.272727272727273
133.0,2.937986309313754,17.980483094916664,0.8688644188365323,2.272727272727273
134.0,2.932692679665487,18.060477965407337,0.869569120862068,2.2727274070994734
135.0,2.927530486648568,18.14133485416458,0.8702672078540691,2.2727124535172565
136.0,2.923926791405324,18.22167753964656,0.8708986803211601,2.273804616716008
137.0,2.924683247440384,18.299278741412092,0.8713667655730747,2.2778417594199047
138.0,2.9298770062822213,18.37474211067841,0.8717000715470675,2.284324779732121
139.0,2.936659003437089,18.45107703821686,0.8720161768610679,2.291049559108187
140.0,2.9438146875436906,18.529190451342956,0.8723282144612149,2.29776511329465
141.0,2.950614725527027,18.6093926548504,0.872636117337713,2.3044691841998537
142.0,2.956839934693943,18.69148818633858,0.8729398211413278,2.3111594727435016
143.0,2.9625185023249188,18.775135124081363,0.8732392645577316,2.3178336332754568
144.0,2.9677627749257813,18.85997032968821,0.8735343886430093,2.3244892835213204
145.0,2.972724478136309,18.945696275036426,0.8738251377330754,2.331123991094479
146.0,2.9775212407205616,19.032076238808784,0.8741114584582845,2.337735288236171
147.0,2.9822449243415843,19.118954888021523,0.8743933006261829,2.344320658927283
148.0,2.9869464793779787,19.20622096922309,0.8746706165434847,2.350877549057263
149.0,2.991657500155056,19.29380617118928,0.8749433616772418,2.3574033570379846
150.0,2.9963852709468908,19.381657059987326,0.8752114937858817,2.3638954468897175
151.0,3.0011240243441706,19.469732387175874,0.875474973646628,2.3703511378443576
152.0,3.0058637992519306,19.55799305752019,0.8757337647496505,2.3767677094132567
153.0,3.0105916832267874,19.646399043971545,0.8759878332762011,2.383142402205018
154.0,3.015294218099551,19.734907361322872,0.8762371480880708,2.3894724186837855
155.0,3.0199583781709736,19.82347162257019,0.8764816807109495,2.3957549241316958
156.0,3.024572113902546,19.912042263138744,0.8767214052872275,2.401987048115234
157.0,3.0291242956353837,20.000567017452035,0.8769562985411606,2.4081658858862784
158.0,3.0336045628598107,20.088991451380195,0.8771863397348091,2.414288500001879
159.0,3.038003107972113,20.177259417550655,0.8774115106211011,2.420351922091356
160.0,3.042310487566375,20.265313406760207,0.877631795392603,2.42635315478988
161.0,3.0465174939497675,20.353094797636075,0.8778471806262669,2.4322891738396826
162.0,3.050615034862584,20.440544020540198,0.8780576552238347,2.4381569303577306
163.0,3.054594148247273,20.527600674991206,0.8782632103483853,2.4439533532830544
164.0,3.0584459004798936,20.61420359575583,0.8784638393567787,2.4496753519803707
165.0,3.0621614912735127,20.700290922266685,0.8786595377285451,2.4553198190311103
166.0,3.0657321631294763,20.78580013677961,0.8788503029902551,2.4608836331807744
167.0,3.0691493188011654,20.870668126582924,0.8790361346374519,2.4663636624659375
168.0,3.072404462052098,20.9548312278904,0.8792170340511333,2.471756767501754
169.0,3.075489281874995,21.03822529228796,0.8793930044130794,2.477059804936751
170.0,3.0783956360817806,21.120785745919754,0.8795640506153672,2.4822696310626324
171.0,3.081115588418587,21.202447660297462,0.8797301791693567,2.487383105582725
172.0,3.0836414353862303,21.28314582610871,0.8798913981093971,2.4923970955201202
173.0,3.0859656996664766,21.362814826503342,0.8800477168959351,2.497308479275852
174.0,3.0880811931312744,21.441389122325546,0.8801991463145296,2.502114150808308
175.0,3.0899810454978964,21.518803135142107,0.8803456983740643,2.5068110239495005
176.0,3.0916587093250065,21.594991330924888,0.8804873862026044,2.5113960368506176
177.0,3.0931078917519508,21.669888295985643,0.8806242239404635,2.5158661565092513
178.0,3.094322650385361,21.743428835436546,0.8807562266324812,2.520218383390062
179.0,3.095297387630576,21.815548060157642,0.8808834101191824,2.524449756120645
180.0,3.096026875396116,21.88618147985259,0.8810057909273983,2.528557356267018
181.0,3.096506274069519,21.95526509618081,0.88112338616019,2.5325383131490393
182.0,3.096731156171772,22.022735498175585,0.881236213386783,2.5363898087067094
183.0,3.0966976366864714,22.088529971960316,0.8813442905328958,2.540109082413542
184.0,3.096402157858426,22.152586569749754,0.8814476357705182,2.5436934362237875
185.0,3.0958415780057678,22.21484421542513,0.8815462674089818,2.547140239412391
186.0,3.0950132077531833,22.275242804663712,0.881640203787526,2.5504469334340536
187.0,3.093914824002216,22.333723302858154,0.8817294631693944,2.5536110367426015
188.0,3.0925446730914117,22.3902278419587,0.8818140636377855,2.5566301495619976
189.0,3.090901496327529,22.4446998199045,0.8818940229941318,2.559501958568905
190.0,3.088984631044438,22.497084009478378,0.8819693586590545,2.5622242415102217
191.0,3.0867938935966146,22.54732664095883,0.8820400875752281,2.564794871774319
192.0,3.0843295048453596,22.595375486820164,0.8821062261143827,2.567211822691361
193.0,3.0815922043950548,22.64117996974278,0.8821677899883479,2.569473171725896
194.0,3.078583234351987,22.68469125283613,0.8822247941637757,2.5715771045120763
195.0,3.0753043408714094,22.725862331828548,0.8822772527808683,2.57352191875182
196.0,3.07175779545832,22.76464812669705,0.8823251790771213,2.575306027864671
197.0,3.0679463466758694,22.801005564026305,0.8823685853152703,2.5769279644911505
198.0,3.063873349841694,22.834893678327067,0.88240748271731,2.5783863837069934
199.0,3.059542646811731,22.866273681344175,0.8824418814023182,2.5796800661127453
200.0,3.054958515968373,22.895109036262415,0.882471790331049,2.5808079205578918
201.0,3.0501256763588884,22.92136553420084,0.8824972172567918,2.581768986579696
202.0,3.04504935031758,22.945011377516597,0.8825181686817608,2.5825624366398716
203.0,3.0397352078100512,22.966017242387306,0.8825346498200046,2.5831875780174065
204.0,3.0341893715207036,22.98435634831692,0.8825466645660146,2.5836438544950915
205.0,3.0284184163955703,23.000004519985495,0.8825542154708922,2.5839308476357097
206.0,3.0224293114869174,23.012940240781738,0.8825573037238131,2.5840482778750906
207.0,3.01622947829981,23.023144714016833,0.8825559291417628,2.5839960051700457
208.0,3.009826669818035,23.030601899203745,0.8825500901643281,2.5837740294641125
209.0,3.003229084492597,23.0352985718535,0.8825397838570768,2.5833824907069354
210.0,2.9964452091754237,23.03722434473357,0.8825250059200112,2.5828216686689336
211.0,2.989483967263439,23.036371723286454,0.8825057507043295,2.582091982352033
212.0,2.982354462178506,23.03273610300596,0.8824820112344111,2.581193989146343
213.0,2.975066172499358,23.02631582080285,0.8824537792380046,2.5801283836188347
214.0,2.967628767198543,23.01711214990799,0.8824210451818243,2.5788959960233666
215.0,2.9600522309592794,23.005129332336235,0.8823837983141536,2.5774977905228442
216.0,2.9523467074482737,22.99037456559537,0.8823420267133932,2.575934863082161
217.0,2.9445225942547757,22.972858020267,0.8822957173427887,2.574208439132325
218.0,2.9365904131915213,22.952592818364135,0.8822448561111313,2.572319870889788
219.0,2.9285608791695683,22.929595036096917,0.8821894279389041,2.570270634495783
220.0,2.920444792927482,22.903883673305437,0.8821294168301631,2.568062326813689
221.0,2.912253089992229,22.875480641948457,0.8820648059492109,2.5656966620872708
222.0,2.9039967498709043,22.84441072592476,0.8819955777025407,2.5631754682744567
223.0,2.895686832193017,22.810701556165608,0.8819217138249809,2.5605006832772372
224.0,2.8873343957553232,22.77438356016111,0.8818431954704591,2.557674350875735
225.0,2.8789505293107553,22.735489924788922,0.8817600033064218,2.55469861658986
226.0,2.8705462736099836,22.694056534936962,0.8816721176120758,2.551575723281929
227.0,2.862132654427034,22.650121925402985,0.8815795183797721,2.548308006715591
228.0,2.8537206005719518,22.603727208105532,0.8814821854193079,2.5448978908983126
229.0,2.845320986931704,22.554916014581522,0.88138009846488,2.5413478834065404
230.0,2.836944541052923,22.503734411355342,0.8812732372839812,2.5376605705410977
231.0,2.8286019045101978,22.45023083477234,0.8811615817884726,2.533838612489057
232.0,2.8203035197823416,22.394455994151166,0.8810451121465924,2.5298847383654337
233.0,2.8120597192552186,22.33646280096393,0.8809238088966572,2.525801741281804
234.0,2.803880582923528,22.276306259372614,0.880797653060728,2.5215924733466935
235.0,2.795776065771119,22.214043391999493,0.8806666262594186,2.517259840708932
236.0,2.7877558149534774,22.149733117369976,0.8805307108258428,2.512806798586549
237.0,2.779829348400824,22.08343617490359,0.8803898899199617,2.508236346349606
238.0,2.772005812029539,22.015214987857444,0.8802441476416013,2.503551522643447
239.0,2.7642941761543196,21.945133584198352,0.8800934691429234,2.4987554005747437
240.0,2.756703031889663,21.873257459619296,0.8799378407396271,2.49385108298475
241.0,2.7492408338014616,21.79965349872014,0.8797772500194502,2.4888416977872763
242.0,2.741915620130577,21.724389823899074,0.8796116859505985,2.483730393443014
243.0,2.734735189052886,21.647535703857578,0.8794411389856787,2.478520334515368
244.0,2.7277070446701646,21.569161428279106,0.8792656011642294,2.4732146973738796
245.0,2.720838350931461,21.489338185822014,0.8790850662130745,2.4678166660274976
246.0,2.7141359688212003,21.40813794932402,0.8788995296415559,2.462329428099858
247.0,2.7076064337689116,21.325633354186614,0.8787089888371267,2.456756170954595
248.0,2.7012559320232135,21.24189757581229,0.8785134431534544,2.4511000779793144
249.0,2.6950903488188604,21.157004216885145,0.8783128939988256,2.4453643250259134
250.0,2.689115201410401,21.071027179895186,0.8781073449174082,2.4395520770267907
251.0,2.6833357116472505,20.98404055938669,0.8778968016692926,2.433666484773985
252.0,2.67775673584278,20.896118516072544,0.8776812723045636,2.427710681879018
253.0,2.672382830785561,20.807335171007107,0.8774607672345086,2.4216877819050113
254.0,2.6672182013432115,20.71776448534897,0.8772352992979262,2.4156008756763474
255.0,2.6622667472306305,20.627480155805035,0.8770048838233697,2.4094530287678166
256.0,2.657532034637338,20.5365555020442,0.8767695386871338,2.403247279165933
257.0,2.6530173184071812,20.445063363801182,0.8765292843667121,2.396986635108966
258.0,2.6487255433992005,20.353075997706792,0.8762841439899254,2.3906740730984115
259.0,2.644659351718391,20.260664978326407,0.8760341433795266,2.3843125360821915
260.0,2.640821089671636,20.167901102214408,0.8757793110933033,2.3779049318061034
261.0,2.6372128082696307,20.07485429490848,0.8755196784603568,2.371454131320293
262.0,2.6338362779842086,19.98159352329161,0.8752552796118941,2.364962967660275
263.0,2.6306929903674248,19.888186710304783,0.8749861515094083,2.358434234657382
264.0,2.6277841693101003,19.794700654880387,0.8747123339662145,2.351870685931593
265.0,2.6251107801682094,19.70120095575028,0.874433869667867,2.3452750339830675
266.0,2.622673532743333,19.60775193898271,0.8741508041846109,2.3386499494757675
267.0,2.620472899544642,19.51441659140874,0.8738631859843545,2.3319980605857378
268.0,2.6185091115427763,19.421256496494497,0.8735710664363995,2.325321952550751
269.0,2.616782179561026,19.328331776663468,0.8732744998171751,2.318624167251677
270.0,2.615291893329129,19.235701039424143,0.8729735433058823,2.31190720299887
271.0,2.61403782763902,19.143421326013772,0.872668256982922,2.305173514326513
272.0,2.6130193700792543,19.05154807158289,0.8723587038185174,2.2984255119803336
273.0,2.6122356748774456,18.960135054973605,0.8720449496632406,2.2916655629125695
274.0,2.611685767984099,18.8692343787291,0.871727063191026,2.2848959911986877
275.0,2.6115569922086332,18.778712384342523,0.8713960749462508,2.2782918137510557
276.0,2.614405118527364,18.686314577420855,0.8709385582458975,2.274008885516305
277.0,2.621572468075889,18.591364708971174,0.8703177747663673,2.2727095526989096
278.0,2.6316661846169227,18.495793979019663,0.8696200197618106,2.2727287208634377
279.0,2.6427179168237727,18.40156974765131,0.8689158452330725,2.2727287208636406
280.0,2.6540078548217934,18.309209413320175,0.8682043785616538,2.2727287208636406
281.0,2.6651564335358295,18.218831051518727,0.8674857644557651,2.2727287208636406
282.0,2.6760774885439185,18.130281916332947,0.8667601521762166,2.2727287208636406
283.0,2.686835617153918,18.043341556849747,0.8660276953684887,2.2727287208636406
284.0,2.6975145720005607,17.95780400192678,0.8652885526115303,2.2727287208636406
285.0,2.70823612811325,17.873506292818785,0.8645428864612217,2.2727287208636406
286.0,2.719070774166751,17.790343464861863,0.8637908648465656,2.2727287208636406
287.0,2.730095703333062,17.70825520328293,0.8630326595100521,2.2727287208636406
288.0,2.7413409353554155,17.62722044080791,0.8622684478368897,2.2727287208636406
289.0,2.7528344456132947,17.54724022989712,0.8614984107044291,2.2727287208636406
290.0,2.7645767459837365,17.4683311773981,0.8607227352543313,2.2727287208636406
291.0,2.7766021370343776,17.390521441486822,0.8599416122651069,2.2727287208636406
292.0,2.7888865092832433,17.313833922445216,0.859155237376428,2.2727287208636406
293.0,2.801420963572194,17.238292752081996,0.8583638111920684,2.2727287208636406
294.0,2.814200023596189,17.16391971741981,0.8575675390173256,2.2727287208636406
295.0,2.827217578818585,17.090734061958024,0.8567666308953631,2.2727287208636406
296.0,2.8404676489450207,17.01875222857229,0.8559613016000932,2.2727287208636406
297.0,2.853944781319419,16.947988136320657,0.8551517706189335,2.2727287208636406
298.0,2.8676437872293015,16.878453443989027,0.8543382621320649,2.2727287208636406
299.0,2.8815597802708446,16.81015788836725,0.8535210049812902,2.2727287208636406
300.0,2.8956879924968693,16.74310953346495,0.8527002326396255,2.2727287208636406
301.0,2.91002364469363,16.677314963406285,0.8518761831689742,2.2727287208636406
302.0,2.924561811632859,16.61277941005558,0.8510490991774118,2.2727287208636406
303.0,2.93929726539864,16.549506822952843,0.8502192277721767,2.2727287208636406
304.0,2.9542248471219437,16.487499986343686,0.8493868205033474,2.2727287208636406
305.0,2.969339210219133,16.426760520201114,0.8485521332971434,2.2727287208636406
306.0,2.9846348233268283,16.367288910880504,0.8477154263875102,2.2727287208636406
307.0,3.0001059627532976,16.309084536025765,0.8468769642418573,2.2727287208636406
308.0,3.015746700601728,16.252145690576572,0.8460370154807559,2.2727287208636406
309.0,3.0315506647065504,16.19646958154982,0.8451958527931012,2.2727287208636406
310.0,3.047511494699689,16.14205242725293,0.8443537528477186,2.2727287208636406
311.0,3.0636227245242096,16.08888947702614,0.8435109961894841,2.2727287208636406
312.0,3.0798777096193812,16.036975038356157,0.8426678671335657,2.2727287208636406
313.0,3.0962696258434974,15.986302514848472,0.8418246536550661,2.2727287208636406
314.0,3.112791448326278,15.936864441521163,0.840981647271816,2.2727287208636406
315.0,3.1294359090126673,15.88865251698259,0.8401391429220921,2.2727287208636406
316.0,3.1461953506660816,15.841657618885685,0.8392974388377469,2.2727287208636406
317.0,3.1630621990565193,15.795869909870722,0.838456836409775,2.2727287208636406
318.0,3.18002867898937,15.751278832486177,0.8376176400445319,2.2727287208636406
319.0,3.1970868369601027,15.707873148478992,0.836780157016944,2.2727287208636406
320.0,3.214228534371529,15.66564097214618,0.8359446973191588,2.2727287208636406
321.0,3.2314454133715707,15.624569799400023,0.8351115735020705,2.2727287208636406
322.0,3.248728977924117,15.58464655340269,0.8342811005131278,2.2727287208636406
323.0,3.2660703456149704,15.545857580631832,0.8334535955268553,2.2727287208636406
324.0,3.283460560290005,15.50818872924411,0.832629377772832,2.2727287208636406
325.0,3.300890522177071,15.471625369313374,0.8318087683551412,2.2727287208636406
326.0,3.3183510182311045,15.436152429783746,0.8309920900678521,2.2727287208636406
327.0,3.335832616461895,15.401754412400928,0.8301796672066052,2.2727287208636406
328.0,3.353325732559045,15.368415431792476,0.8293718253748269,2.2727287208636406
329.0,3.3708206246547827,15.336119243560628,0.828568891286542,2.2727287208636406
330.0,3.388307353254072,15.30484926660647,0.8277711925636382,2.2727287208636406
331.0,3.40577589073756,15.274588627595817,0.826979057530327,2.2727287208636406
332.0,3.423215966388328,15.245320164547248,0.8261928150025437,2.2727287208636406
333.0,3.4406172933739896,15.217026487683396,0.8254127940746536,2.2727287208636406
334.0,3.45796930078658,15.18968996512606,0.8246393239020424,2.2727287208636406
335.0,3.4752614722981683,15.163292798660105,0.8238727334808555,2.2727287208636406
336.0,3.4924829736801484,15.137816993465455,0.8231133514247819,2.2727287208636406
337.0,3.5096230898840193,15.113244446227748,0.8223615057387749,2.2727287208636406
338.0,3.5266707689544208,15.089556902546912,0.8216175235910067,2.2727287208636406
339.0,3.5436151375230978,15.066736054000883,0.8208817310815716,2.2727287208636406
340.0,3.5604449702977528,15.0447634850237,0.8201544530106987,2.2727287208636406
341.0,3.57714926427761,15.023620775842417,0.8194360126433528,2.2727287208636406
342.0,3.593716665600696,15.00328944356506,0.8187267314749983,2.2727287208636406
343.0,3.6101361000828427,14.983751050471202,0.8180269289926004,2.2727287208636406
344.0,3.62639613920047,14.964987136849796,0.8173369224397801,2.2727287208636406
345.0,3.64248565898658,14.946979330953852,0.8166570265744428,2.2727287208636406
346.0,3.6583932225520353,14.92970928400259,0.8159875534352995,2.2727287208636406
347.0,3.6741076794461787,14.913158770348396,0.8153288120962802,2.2727287208636406
348.0,3.6896176553366242,14.89730963614744,0.8146811084365628,2.2727287208636406
349.0,3.7049119814785705,14.882143876255311,0.8140447448925248,2.2727287208636406
350.0,3.7199794248771787,14.867643612699228,0.8134200202326852,2.2727287208636406
351.0,3.7348087914892436,14.853791130076921,0.8128072293104196,2.2727287208636406
352.0,3.7493891155769856,14.840568908910594,0.8122066628402955,2.2727287208636406
353.0,3.763710241714791,14.827959716901393,0.8116186071623016,2.2727287208636406
354.0,3.7777604713553092,14.815946335318404,0.8110433440049825,2.2727287208636406
355.0,3.791529163556613,14.80451188101631,0.8104811502630545,2.2727287208636406
356.0,3.8050056808140678,14.793639699157536,0.8099322977698502,2.2727287208636406
357.0,3.8181796077172816,14.783313425065645,0.8093970530736453,2.2727287208636406
358.0,3.831040697623952,14.773516977209777,0.8088756772222264,2.2727287208636406
359.0,3.8435788863898255,14.764234572346702,0.8083684255386621,2.2727287208636406
360.0,3.8557843156686213,14.75545073455027,0.8078755474198348,2.2727287208636406
361.0,3.8676473472723942,14.747150309240189,0.8073972861142312,2.2727287208636406
362.0,3.8791585648232236,14.739318473025593,0.8069338785331369,2.2727287208636406
363.0,3.8903088096894054,14.731940751210303,0.8064855550327491,2.2727287208636406
364.0,3.9010891908201106,14.725003029076305,0.8060525392389197,2.2727287208636406
365.0,3.9114910617755423,14.718491563837157,0.80563504783559,2.2727287208636406
366.0,3.9215061311515265,14.71239300292474,0.8052332904020671,2.2727287208636406
367.0,3.93112627991566,14.706694382774145,0.8048474692153288,2.2727287208636406
368.0,3.940343860442048,14.701383158718258,0.8044777790991152,2.2727287208636406
