Time,J,A,S,tau
29.0,150.90728675266953,0.7967566531793421,0.80730800339095,33.44366878063634
30.0,150.59474078427021,0.5919724734678817,0.8112361040086855,34.20949295437842
31.0,150.27239525811493,0.4400509009432067,0.8151831090301107,34.97533177069362
32.0,149.94270741708422,0.3272461315716403,0.8191527082851828,35.7409763109731
33.0,149.60746845262804,0.24369112905329166,0.823148796402509,36.506221618074534
34.0,149.2679076396048,0.1818706925071945,0.8271753650831787,37.27085433290542
35.0,148.92484307771707,0.13611635815793327,0.8312362558493589,38.03466706155928
36.0,148.57886538734408,0.1022275257813982,0.8353357249520397,38.797454218116705
37.0,148.23027905583203,0.07711828159399345,0.8394778927678158,39.55900155781379
38.0,147.87916136272696,0.05847110567344371,0.8436676572182893,40.31905240522709
39.0,147.52575226906868,0.04461369591699053,0.847907855316488,41.07749540934886
40.0,147.16991917321815,0.034279355338698775,0.8522036599517103,41.83406696519189
41.0,146.81155930481776,0.02655430688855574,0.856559537596213,42.58855455924393
42.0,146.45047344340085,0.020762418761252472,0.86097948413849,43.3407549367631
43.0,146.08656500221764,0.016406116136732832,0.8654691592990906,44.09043555831627
44.0,145.71956631960205,0.013120200457674364,0.8700320988067403,44.83741408325532
45.0,145.34922562234058,0.010633688656838284,0.8746748658309647,45.58140542229028
46.0,144.9752818423338,0.008754608244426322,0.879400594783212,46.3222562329286
47.0,144.59746854878662,0.007334169211540098,0.884215710788681,47.05969543915503
48.0,142.10428891023986,2.021848838373275,0.8853581460207762,47.409265659293084
49.0,138.76362315423646,4.737350565652268,0.8853565479563684,47.527770551110784
50.0,135.60622966836695,7.207155704409492,0.8853659615634204,47.62949123360016
51.0,132.67291679855748,9.599850187516287,0.8853927988930249,47.72323162051923
52.0,129.9291877552609,12.418329633046206,0.8854186285154992,47.81018836003769
53.0,127.3700978581323,15.647063575673526,0.8854311092572467,47.879166696940516
54.0,124.96710504453563,18.957775650420448,0.8854343905252627,47.90719649287648
55.0,122.7207657932299,22.347362678823373,0.8854341891685642,47.87988204685421
56.0,120.6344655195977,25.808590864019656,0.8854270988832278,47.80538333124028
57.0,118.89466338865532,29.147814093807142,0.8854062602657762,47.7084832635117
58.0,117.51619586155931,32.332150981360485,0.8853789584856441,47.60257410243818
59.0,116.52005058095745,35.322402654589695,0.8853545361439534,47.4832386224026
60.0,115.90491789214967,38.100331085733096,0.8853119729622942,47.326929812433924
61.0,115.94598669919222,40.36862048522955,0.8852780476338173,46.977034412601746
62.0,116.53361633200292,42.210281468404226,0.8852244004723082,46.617462543120766
63.0,117.498122488511,43.776915044052785,0.8851468787568505,46.37292019972789
64.0,119.20960686380435,44.67857561191867,0.8850984050034836,45.82627809104106
65.0,121.21658342089391,45.34763782323681,0.8849793281979978,45.45898092107848
66.0,123.6941321904291,45.59866655610772,0.8848932229390138,44.859284403592945
67.0,126.39786028682853,45.663205346514225,0.8847324234904812,44.40817173181329
68.0,129.37807003439488,45.484558257963485,0.8846046241839451,43.668883843122615
69.0,132.46927192283775,45.22099180705876,0.8843816243303269,43.155458280991695
70.0,135.69843959414237,44.84015349387898,0.8841887400260308,42.421590046916364
71.0,138.9957832489288,44.40794211291435,0.8839593952719131,41.58381273562234
72.0,142.3368659005722,43.944426773376584,0.8836937045281466,40.75361160321794
73.0,145.7070788834272,43.45981607275381,0.8833285235320528,40.03802004710274
74.0,149.09712378868238,42.95909621394244,0.8829283747177449,39.25379742502489
75.0,152.4959911521492,42.44908182263095,0.8825023723110431,38.3590314105993
76.0,155.89525146214612,41.933604768683395,0.8820095259536109,37.432318588339704
77.0,159.28823381137738,41.41435946929524,0.8814421283956998,36.492858813421265
78.0,162.66854079863182,40.89241326832679,0.8807958943264498,35.54932393236776
79.0,166.02990919654724,40.36838504362986,0.8800664698248825,34.608455795912256
80.0,169.36604066733548,39.84258925905648,0.8792494661799621,33.67843405539033
81.0,172.5931959583349,39.392978283452116,0.8783381970597646,32.77506387390085
82.0,175.21900311065932,39.50413870050741,0.8773105075115551,31.941589085047394
83.0,177.1533978394377,40.251893294199185,0.8761647335997517,31.166779531999346
84.0,178.27145538916602,41.73666986242279,0.8749428829868033,30.322763372208847
85.0,178.59764903774263,43.89391504848609,0.873586629485819,29.453395175755233
86.0,178.11410827756544,46.686737933892026,0.8720823412197657,28.59470534126775
87.0,176.80900810129788,50.06221820710593,0.8704828102392327,27.798180011701202
88.0,174.71516698120715,53.922209795804264,0.8687640650228905,27.179987964506847
89.0,172.1019407992963,57.94154470167255,0.8669055189615659,26.43094473469394
90.0,168.91425833487122,62.13358037294763,0.8648269799535138,25.66261043794117
91.0,165.25223570177542,66.37334515790296,0.8627309457371488,25.085552775905274
92.0,161.20102121801392,70.565571982395,0.8604566520972755,24.441370003007577
93.0,156.71112431347504,74.7637152370312,0.8579196070074131,23.756579642961917
94.0,151.95827412029163,78.80357048967824,0.8554688265385159,23.28258408119638
95.0,146.76436475355237,82.88287122097672,0.8525644394488447,22.63277597263585
96.0,141.44924596497353,86.70767722777859,0.849818291684754,22.18132270550707
97.0,135.74363214503626,90.57314985571736,0.846611088798248,21.594860713203357
98.0,130.01035403343042,94.14989733307011,0.8435616762896329,21.17024182339882
99.0,123.90663602356658,97.8084278057249,0.8399821692396758,20.624516161391956
100.0,117.96953645337874,101.04611664072567,0.8367012853842067,20.245085216050935
101.0,111.58707653622825,104.5026456931756,0.8326856134936252,19.723501719509834
102.0,105.5861439844038,107.38039387395791,0.829130519344861,19.37330516926536
103.0,99.17600457636574,110.49836990286809,0.8248639906149491,18.92099846782255
104.0,93.03249960173345,113.20080704169784,0.8206621796949874,18.540455296966286
105.0,87.40165312452993,115.27024972988255,0.8165418773319466,18.209611511012554
106.0,81.28715179784021,117.7185704413517,0.8115551332235977,17.775091750186995
107.0,76.51707001686846,118.73609225292994,0.8071206964999891,17.466636651718574
108.0,72.06965969682955,119.36420366363295,0.8023333073769582,17.146955744340797
109.0,67.35601355041081,120.19933532862747,0.7967697894131857,16.757855550158123
110.0,64.09824564548215,119.53160696822785,0.7918574939209236,16.47684713865212
111.0,61.15687914679165,118.51167098558875,0.7866469648699596,16.1925289979838
112.0,57.902713458477486,117.77285211135931,0.7804673074572003,15.836456205125566
113.0,55.624985730297134,116.03169003816535,0.774785806296864,15.5600691307103
114.0,53.65093474755251,113.96793092049984,0.7693633276596351,15.315248211228086
115.0,51.622097016182416,111.9434783719532,0.7628485081937909,15.01481704792673
116.0,49.77458571798078,109.72468104632944,0.7560429822502446,14.715560413390213
117.0,48.226067391582376,107.19823425025317,0.7500402998773749,14.484975411180844
118.0,46.73138884766501,104.61275098908636,0.7437925829120863,14.255379853267831
119.0,45.20951536997558,102.05190714279253,0.7363725139037085,13.974755736461221
120.0,43.76308284968186,99.41574240060213,0.7288713967345999,13.710282521901402
121.0,42.364059324235086,96.73574829025954,0.7222209188535977,13.50032357113029
122.0,40.96574011873338,94.06202579209372,0.7154474567946598,13.295335627626981
123.0,39.55839819001554,91.40742968256998,0.7074837607995682,13.052670135509075
124.0,38.14279973592378,88.77442419822583,0.6990269760855614,12.799561474926225
125.0,36.73902407899603,86.14671926048098,0.6913320393310594,12.594545391524127
126.0,35.33130136273816,83.54405105749929,0.6841813735261728,12.41307772387943
127.0,33.92078036448927,80.96907050464615,0.676292955060162,12.219133836632361
128.0,32.50614301722105,78.42704765112593,0.6672399053512734,11.992444797982351
129.0,31.09474215107268,75.91459191766177,0.6580435063521836,11.772804833440114
130.0,29.690507508728345,73.43219325063886,0.6497179029852486,11.592105812611498
131.0,28.293306286505707,70.98435282259427,0.6419508445794518,11.429888648745903
132.0,26.90605175040725,68.57258099253532,0.6335819142339486,11.26074686140465
133.0,25.531022631836468,66.19894366174869,0.624027290890807,11.066773823124024
134.0,24.170937764377676,63.86512232562112,0.6139456638785386,10.863858778802776
135.0,22.8322155021348,61.56913824494727,0.6044441251539364,10.688239529342574
136.0,21.51636112905199,59.31398176944534,0.5958717691165529,10.538207376938216
137.0,20.22647824602453,57.10098791311297,0.5875337865148417,10.396125534959081
138.0,18.965786078887337,54.931198865235416,0.5784422922742187,10.245621664798284
139.0,17.737038853010723,52.8060650169975,0.5682531672109383,10.076269434349449
140.0,16.54302680163889,50.726936005180804,0.5575538636405536,9.899117530360138
141.0,15.388922157866165,48.692601767109196,0.5472933029801463,9.740182684466719
142.0,14.277149374434728,46.70460663812843,0.5379732312984653,9.603943200461933
143.0,13.210471909849664,44.76399515546758,0.5293037921813529,9.48005391084608
144.0,12.19188598756276,42.87144321347487,0.5205010600757316,9.357336360626103
145.0,11.224365230930866,41.02765526751775,0.5108881363395841,9.226309820379939
146.0,10.310378163021573,39.23375809650644,0.5003537715273241,9.08197522032835
147.0,9.452620366312566,37.490733380584565,0.4893961217006241,8.931917864035544
148.0,8.656250464707652,35.7971590346115,0.4787510278219735,8.792873551096612
149.0,7.924816634343942,34.15341965857874,0.468927556725661,8.671465904821915
150.0,7.261476491816326,32.56049665230267,0.45994678625066293,8.563310067262565
151.0,6.669997656327376,31.018997585668657,0.45139408053651103,8.461605497686485
152.0,6.154467897669418,29.529478062590215,0.4426863310791515,8.360202130358902
153.0,5.719016646411771,28.0926816968166,0.43337400790200764,8.253933847603424
154.0,5.367230063228489,26.710019409468046,0.42334637044336715,8.139598805997037
155.0,5.102080797118139,25.383473229718174,0.41285406833403504,8.018880289122308
156.0,4.928368813650569,24.112907501619592,0.40236226367577077,7.899767325846104
157.0,4.851273657894971,22.897135442813205,0.39232891035764106,7.790445719022679
158.0,4.872173235001241,21.737748876269528,0.38303152931595535,7.693099814625506
159.0,4.9895262473283495,20.637619482688326,0.3744910534674876,7.605441311718333
160.0,5.199583861763477,19.599638366490282,0.3665059864999341,7.524025196730132
161.0,5.496351760723148,18.626253650934224,0.3587531069421114,7.445657148391851
162.0,5.871254149147488,17.7193958758344,0.3509054113334271,7.36763153243473
163.0,6.312455106764432,16.88096788821982,0.342730764302107,7.287713129391451
164.0,6.804353952031408,16.11337508559141,0.33414959433596964,7.204347060666885
165.0,7.328173568946543,15.419319529420395,0.3252373678000193,7.117258406281001
166.0,7.86413751251343,14.80028497811375,0.31618339457291855,7.028164787692877
167.0,8.394282650640255,14.254721265323315,0.3072258442341921,6.940569134400463
168.0,8.902436932664301,13.779135262369802,0.29858437067582144,6.858027250975639
169.0,9.372941688244726,13.37064832388913,0.290416586996941,6.782420564219292
170.0,9.791941909755618,13.02657167801579,0.2827975986604103,6.713787122703549
171.0,10.149799572136624,12.742739565882864,0.2757200098566148,6.651137552740248
172.0,10.442270991592503,12.512817062601284,0.26911526593335156,6.593189341057062
173.0,10.670392873948087,12.328534564459941,0.2628758075882691,6.538732445547302
174.0,10.839325315193529,12.180650220825608,0.2568783700504538,6.486767993705761
175.0,10.956875824071698,12.05997990969101,0.25100459280738363,6.436529588554517
176.0,11.032232437734002,11.958048907566765,0.24515821385037806,6.387432835727415
177.0,11.0749733517421,11.867438741027941,0.2392775590287918,6.339037181317287
178.0,11.09422606698944,11.782014963324304,0.23333743331739532,6.291031669927118
179.0,11.09805176939961,11.697027336726496,0.22734412811661808,6.2432665663175
180.0,11.093142422261673,11.609011446166503,0.22132660625922415,6.195769988904201
181.0,11.084720801237381,11.515617233106786,0.2153272946752664,6.148765152425409
182.0,11.076557680582606,11.415444156165218,0.2093935764378266,6.102648850047242
183.0,11.071104865104747,11.307856932123116,0.20357137561415486,6.057935017295622
184.0,11.06968788496844,11.192818032682014,0.19790037258122506,6.015160026080665
185.0,11.072670776741226,11.070751815228089,0.19241141315426294,5.974794599809392
186.0,11.079717839810076,10.942417041014535,0.1871258465837551,5.937176621350004
187.0,11.090036576711299,10.80876741702801,0.1820561150166324,5.902490592415233
188.0,11.102580530130528,10.670821951744513,0.17720716591241706,5.8707775518895495
189.0,11.116257841972663,10.52956334192721,0.17257822857376584,5.84197400573117
190.0,11.130048528384602,10.385873028123898,0.16816476005587064,5.81594568877524
191.0,11.143097820569752,10.240499585183315,0.16395961410051083,5.792522721920206
192.0,11.154742556392273,10.094066999502456,0.15995486259404232,5.7715164570378
193.0,11.16449893658043,9.947093665782225,0.15614237534199302,5.752738309903948
194.0,11.172042395226473,9.800016192375907,0.15251439012205267,5.736007772989943
195.0,11.17719886500671,9.653215967746885,0.149064325100109,5.721153314926388
196.0,11.17990391284977,9.507036647723297,0.14578659859423765,5.708016963169371
197.0,11.180181863453166,9.361799177595707,0.14267658522807292,5.696454739073033
198.0,11.178138549171821,9.217815064561746,0.1397310276987388,5.686329289177176
199.0,11.173930029315105,9.075390456904737,0.13694731204249794,5.677516868992491
200.0,11.167765391135594,8.934833920533473,0.13432387129513673,5.669899202462385
201.0,11.15988906705028,8.796456352928814,0.13185968564037928,5.663365942652653
202.0,11.150578880025472,8.66057365028185,0.12955448453435348,5.657812036147205
203.0,11.140138919356799,8.52750492690961,0.1274082490808178,5.653138631849264
204.0,11.12890321325468,8.397573001173788,0.12542153082400792,5.64925069858731
205.0,11.117225088832496,8.27110202837726,0.12359502931373595,5.646058491839896
206.0,11.10547341888133,8.148415461177981,0.12192947142177493,5.643476122119147
207.0,11.094048051256163,8.029837345118056,0.1204260912180335,5.641420245341145
208.0,11.083359463533403,7.915688158621974,0.11908600208250775,5.639817223164583
209.0,11.073823549793103,7.8062846459968105,0.11791025342905002,5.6385948862964606
210.0,11.065871977331279,7.701937189620942,0.11689977636863483,5.637692558628853
211.0,11.059941126283038,7.602950870585776,0.11605557619087338,5.637052560367973
212.0,11.05647153644482,7.509622871640221,0.11537834388109026,5.636629168884549
213.0,11.05590060391851,7.422242877565497,0.11486875184135387,5.63638249067817
214.0,11.058668432784033,7.341093373975052,0.11452741972827145,5.636281698511907
215.0,11.065195122103084,7.266448079146178,0.11435462261699675,5.636307462453501
216.0,11.075891137075333,7.198572907344103,0.11435062770982224,5.6364472770527625
217.0,11.091147363281285,7.137724151248271,0.1145152178319137,5.63670390230468
218.0,11.111327488758922,7.084151619787638,0.11484838280510341,5.637084275244269
219.0,11.136769746002624,7.038095886264077,0.1153496379768482,5.637608460150085
220.0,11.1677711022845,6.999790922742986,0.11601859127566361,5.638302821588784
221.0,11.204585572502575,6.969460134576397,0.11685417094426358,5.639209664479168
222.0,11.247420587596089,6.947321701435745,0.1178556982414295,5.640371085513664
223.0,11.296429050358624,6.933583734890937,0.11902199666760546,5.641843237560683
224.0,11.351696926207739,6.928445339667645,0.12035174651458677,5.643689001301063
225.0,11.413252211401339,6.932098535453518,0.12184389688485217,5.645973333066923
226.0,11.481027792848693,6.944722221622385,0.12349676958421998,5.6487711584444105
227.0,11.554896473886235,6.966484895677816,0.12530923862629972,5.65216148455118
228.0,11.634622830799747,6.997541895058747,0.1272799841216815,5.6562252516461164
229.0,11.71989095208508,7.038032586348036,0.12940794296175648,5.661048238344488
230.0,11.810273193248165,7.088077777199586,0.13169220018571737,5.666720377492062
231.0,11.905246561811758,7.147776409638356,0.13413223720834785,5.673334856519474
232.0,12.004179159417543,7.217201962775113,0.13672792668216963,5.680988425717085
233.0,12.106333611524818,7.296399528891864,0.13947985465659096,5.689780659315652
234.0,12.210872666620197,7.385379506454664,0.1423891364305983,5.699817902681297
235.0,12.316858238892898,7.484114512953281,0.14545772585788763,5.711213522181777
236.0,12.42325941391173,7.592535002451074,0.1486885184001008,5.724087656524992
237.0,12.528959252354143,7.710524098304493,0.1520851422692348,5.738572361841352
238.0,12.632774887587521,7.837917137027152,0.15565250491801613,5.7548078846201385
239.0,12.733460662912549,7.974496603834805,0.15939621503901072,5.772946462174705
240.0,12.829748465908121,8.119994702237861,0.16332297812698213,5.79314886745922
241.0,12.920331001472185,8.274089554876332,0.16743983990506214,5.8155814158283095
242.0,13.003915871584077,8.436408044399245,0.1717539080923401,5.840409825777872
243.0,13.079247876905761,8.60652569361626,0.17627119537136862,5.8677852622548
244.0,13.145124435675397,8.783969733348693,0.18099595889770875,5.897825454176702
245.0,13.200440847652732,8.968226065536962,0.18592875678536194,5.930593542104475
246.0,13.244184041624074,9.158752851666955,0.19106488749207073,5.966062882176693
247.0,13.275474771213194,9.355000851716383,0.19639266314548268,6.004093423816477
248.0,13.293543576752064,9.556429291757288,0.20189206857308528,6.044411843565562
249.0,13.29780980659232,9.76250399565585,0.207533704215784,6.086625868200025
250.0,13.28793206618063,9.97266638751939,0.21327910413283005,6.1302655045889445
251.0,13.263876714590639,10.186279341363486,0.21908220585669436,6.174859118842904
252.0,13.225965848931015,10.402589237701083,0.22489245871755945,6.220010400278551
253.0,13.174880279077707,10.620723814077197,0.23065997082127213,6.265451845050988
254.0,13.111659750720367,10.83972932221283,0.23634355095702628,6.311088146308662
255.0,13.037603921493341,11.058623574754417,0.2419178977759512,6.356981426432565
256.0,12.954210834933022,11.276457621657864,0.24738402338481075,6.403326968072906
257.0,12.86308473214859,11.492383409063844,0.2527786387659448,6.450408894497842
258.0,12.765851770764476,11.705724170023174,0.25817959389270395,6.498578796778507
259.0,12.664068642556101,11.916021143175405,0.2636993151166901,6.548282919098
260.0,12.559209310185347,12.12303493746483,0.2694651412767124,6.600128623826997
261.0,12.452691785825397,12.326700143027644,0.27559994202825816,6.6549529154148965
262.0,12.345974444764893,12.52697256865547,0.2822041180976843,6.7137738441099435
263.0,12.24088929837042,12.723499487528434,0.2893413279227971,6.777657402317398
264.0,12.139983488099674,12.915245962369818,0.297020632112057,6.847423968637071
265.0,12.046183201578122,13.100742650014078,0.30517839557333254,6.923144226520749
266.0,11.961340173734106,13.279560265252881,0.3136727933568508,7.003564267857686
267.0,11.884966748493492,13.453612803290545,0.32229634621343445,7.086052614289652
268.0,11.815516989664456,13.625814036055536,0.3308099531590764,7.167604310865877
269.0,11.753164409240895,13.79743179173184,0.3389948804069918,7.246234466578813
270.0,11.699880296164281,13.967814549773882,0.3467107131316272,7.321515849328925
271.0,11.657578524975964,14.136257351394287,0.35394691029560515,7.3942356773977505
272.0,11.627019634741705,14.30315709038857,0.3608429933539684,7.465851007618914
273.0,11.607967578553495,14.469892903400998,0.3676708768392181,7.538174433974368
274.0,11.599820770463177,14.638222017909118,0.3747711704559675,7.6133175274167915
275.0,11.60286880721307,14.809035961860213,0.3824589723196306,7.693722876175059
276.0,11.620387244629303,14.980313152875679,0.3909280706853975,7.78197002411814
277.0,11.659383582470255,15.1461893020162,0.400171658357881,7.8798315142232935
278.0,11.724770845239485,15.30263347256404,0.4099500354420246,7.986230727769823
279.0,11.810006234304993,15.45698658560366,0.41983603879644565,8.095803390724852
280.0,11.902806540363716,15.622510672779685,0.4293428473823564,8.201814291747496
281.0,12.000188418128452,15.803257516865349,0.43810270674402263,8.301014644471294
282.0,12.106621739951462,15.995670910327826,0.4460286801196567,8.394334682222926
283.0,12.22576661994087,16.196868285053725,0.4533769905015575,8.484862728860476
284.0,12.358202049042376,16.40714547238566,0.46066581443495114,8.57651571735662
285.0,12.505505178883219,16.62607941743822,0.46847698758255624,8.673748086997579
286.0,12.676147640351232,16.846638050411116,0.47720598386208013,8.781320156603607
287.0,12.88698047912468,17.05322512129967,0.48685806510538565,8.902466125190777
288.0,13.143837444772837,17.240665000904947,0.49699191573177737,9.034016577314063
289.0,13.415562411910235,17.44070507679953,0.5068889217038026,9.164818493033223
290.0,13.676643535986505,17.680174007523785,0.5158990786367823,9.285951100490907
291.0,13.934231700572619,17.953088853949247,0.5238037899304572,9.397479679031369
292.0,14.200116878394988,18.248427615496897,0.5309688533358501,9.504573332871374
293.0,14.482883312382063,18.558622187180738,0.5381670509768307,9.613955444052932
294.0,14.795335394077515,18.872618271088882,0.5461580306853907,9.733113165824442
295.0,15.166863144411376,19.162946171341286,0.5552334874442297,9.868869533289715
296.0,15.617716370280165,19.40999784104874,0.564982091133467,10.020217328096521
297.0,16.08899246454844,19.672974201235252,0.5744897029371748,10.171636372302446
298.0,16.5265292037817,20.0078148935945,0.5829183579993813,10.309459490773257
299.0,16.945991141045408,20.4003679129216,0.5901038481116728,10.435144379375215
300.0,17.371761605744044,20.826964603762235,0.5967055003103647,10.557462821709448
301.0,17.827428621932366,21.265612161188088,0.6037582490245432,10.686992586412183
302.0,18.362417425960803,21.66915792155255,0.6119279890191208,10.834630548442226
303.0,19.025009316793216,21.98973410679181,0.6209624465058303,11.00347185983829
304.0,19.72054554903596,22.321404460614982,0.6298191907075203,11.174475587150603
305.0,20.343247851462408,22.772561431952663,0.6374872554431513,11.32788490029751
306.0,20.932867184621124,23.305686682842843,0.6438671585327198,11.466865347722848
307.0,21.53360714575431,23.877479155128025,0.6498886106966618,11.604542733387877
308.0,22.1958819273118,24.43950661601726,0.6567136339085838,11.756073151596732
309.0,23.02145398285268,24.89086891339851,0.6646870906427984,11.93387491516942
310.0,23.97444227668596,25.264530688753695,0.6729448144454924,12.1260790488749
311.0,24.823391775794832,25.79329814868975,0.6802004276604583,12.300854345420278
312.0,25.581754391219288,26.468195855062017,0.6860478827075717,12.455475002217497
313.0,26.34824774382891,27.192246638011962,0.6914124652339858,12.606710521522134
314.0,27.209900452569315,27.879783950709424,0.697602071589153,12.774753757176057
315.0,28.304872938912425,28.39110013982805,0.7049068902668495,12.974484729981592
316.0,29.491970781298335,28.862568656105623,0.7122055972600789,13.18276052551716
317.0,30.493646216994616,29.57487016143463,0.7182150712008228,13.364574486818098
318.0,31.40337587346733,30.440070239710536,0.7230380527161213,13.528981344715596
319.0,32.36373327273784,31.31759438079227,0.7280629170276061,13.7007563498143
320.0,33.57707861559477,32.00270368489755,0.7342708249227234,13.90517065669157
321.0,35.02193443781123,32.508540404869485,0.7409464635348637,14.134604962118386
322.0,36.245001309114755,33.28941070091329,0.7465571148055152,14.338302463557266
323.0,37.307583143783454,34.29233772923281,0.7508515065976272,14.517424412033701
324.0,38.41230992570339,35.31775282101077,0.7552379887065082,14.702876534676166
325.0,39.836751048059725,36.08296858392449,0.7608070796142469,14.926808499480765
326.0,41.49947788231349,36.65751603571668,0.7666988552752834,15.174363648881094
327.0,42.81940965280685,37.6250734263084,0.771345185864397,15.38654682712515
328.0,43.981117017149685,38.812425267607956,0.7749404115834772,15.57816229336706
329.0,45.31416497441889,39.89037947079824,0.7791577637698156,15.79073472233459
330.0,47.11288140703056,40.55088986003948,0.7844321899106166,16.05303429570411
331.0,48.77733666140493,41.38578588192576,0.7891619827048951,16.302557066196787
332.0,50.05923277323435,42.65465198281546,0.7924839088463799,16.512408359214213
333.0,51.38549092027238,43.938679817482125,0.7958531823770059,16.729345537105157
334.0,53.25260173954309,44.727353891022055,0.8004026243137036,17.0015788996004
335.0,55.13032085656053,45.536550929981765,0.8047676916047991,17.27783164884333
336.0,56.49016837866694,46.90609859953769,0.8077097230038153,17.504908891107352
337.0,57.895615949517484,48.28286094362586,0.8106315968860212,17.73778629324825
338.0,59.91698149176397,49.079635308512195,0.8147223791784391,18.034927968977083
339.0,61.82218388556983,50.01513526979629,0.8184132806907539,18.322925778415197
340.0,63.17650756108211,51.53811020525557,0.8207750160940823,18.561262069125764
341.0,64.78226095009232,52.85239124263096,0.8236280260824134,18.82629729537283
342.0,67.03305127617834,53.54091627199865,0.8273777314612315,19.159174952160306
343.0,68.66873573729082,54.86152749051354,0.8300243236969377,19.436527608787873
344.0,70.05783041494995,56.463238641383285,0.8320350310359572,19.693488929287707
345.0,72.17700499918337,57.356268350932325,0.8351942044153592,20.02631946933379
346.0,74.18340922412789,58.36748436413142,0.8380364516959666,20.351856052733293
347.0,75.52672314085312,60.06202266274304,0.8396983825501758,20.620151005299395
348.0,77.48527166635787,61.16072840205373,0.8422518858489987,20.949643371083713
349.0,79.67338048077292,62.02789687176183,0.8449859191666768,21.3112166590598
350.0,81.02355347704207,63.74204945834105,0.8464370065202326,21.596001918152165
351.0,82.93160168625923,64.91039007463692,0.8486245629298409,21.9380689590395
352.0,85.14044611683072,65.76981676006011,0.8510612219773146,22.32038148855247
353.0,86.45705523024463,67.52306455030367,0.8522727490101366,22.619238191906934
354.0,88.49810275383788,68.55461936533813,0.8543390171275167,22.994328311608523
355.0,90.54759590670534,69.56342500316688,0.8563208159605145,23.378607139131805
356.0,91.8435941404105,71.32337880571268,0.8573456796322985,23.69287312894676
357.0,94.12259577102532,72.09131374070316,0.859421072121891,24.118885382021173
358.0,95.78245784837657,73.4608372419007,0.8607581115956011,24.479828581608515
359.0,97.29501659327505,74.97128924396337,0.8618917166554136,24.831289972330083
360.0,99.61818609777032,75.65185503531951,0.8637680415347941,25.285081416738233
361.0,100.86052878831816,77.39642066843155,0.8645155475409438,25.62451776119596
362.0,102.95351781488375,78.27530264365375,0.8660582264821055,26.06553354012434
363.0,104.66940334704665,79.50729915610495,0.8671887815965673,26.466978305175115
364.0,106.13079803451807,80.97779278335373,0.8680384135901693,26.843479640799686
365.0,108.33648999026435,81.67957780542055,0.8695130590996102,27.324702236290342
366.0,109.49268815833544,83.40945482671232,0.8700156310086119,27.6833454975946
367.0,111.69973400599105,84.06618609619937,0.8713889915739809,28.179628147217155
368.0,113.02398698635058,85.580601543425,0.8719742083599259,28.565044763722153
369.0,114.85710401708452,86.56446486346115,0.8729601901118506,29.02418554699
370.0,116.5342543530988,87.67809730959638,0.8737809843422768,29.46868200924659
371.0,117.96096314195114,89.01986745148024,0.8743754049235885,29.88129254039137
372.0,119.9312256572905,89.79276863826281,0.8753594978318707,30.384826295647986
373.0,121.086046726623,91.35783424675913,0.8756970264141741,30.773446090029637
374.0,123.18877370435344,91.95063738312642,0.8767069571965023,31.308410945901333
375.0,124.14317263520584,89.90441042657068,0.8769344735877662,31.693023844051496
376.0,125.88478147098022,82.12437151401409,0.8778574501967195,32.23601990944177
