Time,J,A,S,tau
5000.0,78.05167848533893,13.534508324356501,0.6737294575477208,20.197997137805192
5001.0,77.19178647780448,13.535794443164697,0.6736920234028624,20.185978961791104
5002.0,76.38248007277494,13.52245175978887,0.6736496983505195,20.172360946352995
5003.0,75.63201030855251,13.493165655252875,0.6736022397250867,20.157010684076837
5004.0,74.9480626002833,13.449782592947686,0.6735496123162404,20.139788073198474
5005.0,74.33713016653708,13.394214044240908,0.6734919119377061,20.120532229835483
5006.0,73.80429621892783,13.32898744295055,0.6734294718145225,20.09907156695906
5007.0,73.35281326436011,13.257453630369366,0.6733629235995591,20.07523639584298
5008.0,72.98394418503975,13.182004713590722,0.6732928385793152,20.048958151695118
5009.0,72.69714602713653,13.106997468662653,0.6732196929048555,20.02031711394896
5010.0,72.48964318842978,13.035859829895925,0.673142949382943,19.989720026554718
5011.0,72.35690568687376,12.972353592198134,0.6730612333698766,19.95788885902839
5012.0,72.29366284342288,12.91662631163725,0.6729733996432299,19.925630049829305
5013.0,72.29447922333195,12.873331411353348,0.6728796381499642,19.89357677722916
5014.0,72.35402343310555,12.838501538463646,0.6727816440870192,19.862087176274482
5015.0,72.4696643083556,12.811913354925684,0.6726817405510456,19.831346438409458
5016.0,72.63784240438746,12.786029858995787,0.6725820360021192,19.801461236435753
5017.0,72.85254720551083,12.757742905649652,0.6724841557932417,19.772460919844878
5018.0,73.10171284952192,12.73077702003392,0.6723892297396942,19.744344056392116
5019.0,73.3695835939003,12.710731351757392,0.6722979020953145,19.71706091287233
5020.0,73.63857008932115,12.702760234008098,0.672210480861496,19.690533909692807
5021.0,73.89140339246873,12.71405691984837,0.6721270184878031,19.66465828009856
5022.0,74.11217430529612,12.74522994402565,0.6720473031555972,19.639311818080788
5023.0,74.2860883040204,12.799429742658267,0.6719709656017967,19.614361239096798
5024.0,74.39988678177264,12.879208659462861,0.6718973886596535,19.58966699072155
5025.0,74.4411702582888,12.987754935417799,0.671825861167376,19.56507872832313
5026.0,74.39769319582379,13.12355873915356,0.671755328754807,19.54044133741504
5027.0,74.2593307043898,13.287452184663463,0.6716847726099053,19.515582428747084
5028.0,74.01647331248297,13.478780077180538,0.671612750727112,19.490320556629438
5029.0,73.66129080471656,13.697151112491804,0.6715377924627012,19.464446328405998
5030.0,73.18720355174666,13.941499011513345,0.6714581680546107,19.437720667835613
5031.0,72.58899453023155,14.212239471106432,0.6713720018487742,19.409859246109807
5032.0,71.8632208092227,14.505658042146583,0.671277121790267,19.380522298012956
5033.0,71.0076148638013,14.822140985630263,0.6711711201316061,19.349291166787026
5034.0,70.0208042591811,15.16274710778779,0.6710515498015776,19.31564573847141
5035.0,68.9016289150393,15.528267426979484,0.6709158282722935,19.278943946458952
5036.0,67.64672107743561,15.925592861064828,0.6707615302125289,19.238401901779216
5037.0,66.24900662421655,16.3612148887916,0.6705870226361984,19.193124975148834
5038.0,64.7033347695346,16.845564360975448,0.6703926298729111,19.142194942124462
5039.0,63.02236566928764,17.372101325181227,0.6701829612276744,19.084923826321628
5040.0,61.240629293758325,17.916848220587077,0.6699664742148403,19.021730990343148
5041.0,59.39695043298133,18.45100683431288,0.6697459276924365,18.956112703774334
5042.0,57.516712125075244,18.968180718843374,0.6695194962805525,18.89332318578773
5043.0,55.631856206949024,19.453941598927113,0.6692951149284246,18.83590510053127
5044.0,53.78177817764067,19.888242500597695,0.6690828723362228,18.784011793740824
5045.0,51.97926274965656,20.278415977817712,0.6688873126380483,18.737032336940132
5046.0,50.21239754006168,20.653367965483994,0.668708868231693,18.694110026102205
5047.0,48.46772746523712,21.043183191276118,0.6685460190503608,18.6543617200708
5048.0,46.73791700648226,21.467719966924143,0.6683962309087479,18.61698260281132
5049.0,45.02095022229749,21.942475141971205,0.6682564808016487,18.58127095769226
5050.0,43.31191621236125,22.496720525342077,0.6681234410513744,18.546614246339438
5051.0,41.60267155021272,23.163776248167995,0.6679935811231955,18.512456988740777
5052.0,39.87893191100919,24.029502200943334,0.6678631682981859,18.478269690101637
5053.0,38.11718940542427,25.36418347254359,0.667728280796269,18.443515678643045
5054.0,36.256912977258345,26.953746166845647,0.6675848136754013,18.407611770397054
5055.0,34.341624884913344,28.411288206034797,0.6674284656707349,18.36988813025782
5056.0,32.40225372451786,29.743177063617416,0.6672548102681702,18.329539746609978
5057.0,30.45816058739729,30.959815804439515,0.6670594552568773,18.285579105062
5058.0,28.515932864774562,32.077916614441804,0.6668384676053424,18.236810517946484
5059.0,26.564578281410732,33.12649684571803,0.6665892737247281,18.18189678535682
5060.0,24.57997915546177,34.14362767033095,0.6663132871327402,18.119721721834374
5061.0,22.556942249277768,35.14582701214853,0.6660186756557939,18.050239756879094
5062.0,20.535946549644795,36.10239670407813,0.6657164297589382,17.976449301301166
5063.0,18.596970337003626,36.943547258575045,0.6654124355398355,17.90469234724038
5064.0,16.82273143019209,37.59717653558937,0.6651173661663936,17.83939904051226
5065.0,15.2252629488158,38.06134268339087,0.6648429575549952,17.781392592662534
5066.0,13.763619308886827,38.385270174209,0.6645936407660058,17.729865680247848
5067.0,12.409582525674892,38.60347328198441,0.6643685581778047,17.683527321553075
5068.0,11.156662418178298,38.72738789007315,0.664164527227097,17.64110560012159
5069.0,10.009682208203568,38.756399691743404,0.6639773549061285,17.60151419759703
5070.0,8.982137394355371,38.681033602883495,0.6638024739519494,17.56385496270709
5071.0,8.105994071132585,38.473737028717466,0.6636352070367236,17.527368581151986
5072.0,7.386537759661522,38.13401417728958,0.6634707816687169,17.491387802710193
5073.0,6.796423816937174,37.693320651608545,0.6633044147274854,17.45528453336691
5074.0,6.315423098645208,37.17506715152256,0.6631312920121412,17.418422874639187
5075.0,5.928320987353154,36.5970363781769,0.6629465685314011,17.380114534882626
5076.0,5.623544881032257,35.97296079991215,0.6627453988246873,17.339565410791987
5077.0,5.392355796864075,35.31346404246047,0.6625230883842207,17.295830769194886
5078.0,5.227861248697682,34.62712259361985,0.6622754383458084,17.24778770348193
5079.0,5.123084927411275,33.92249926295752,0.6619995646060701,17.19420030691329
5080.0,5.065833705608265,33.2130985767216,0.6616957062564365,17.13404512479957
5081.0,5.033310384289273,32.522706286487065,0.6613695522756948,17.067269389398085
5082.0,5.016265217184794,31.861395539360174,0.6610320739845865,16.996120901078225
5083.0,5.052681020044287,31.1922137429231,0.6606941599395292,16.925610931227485
5084.0,5.171856450128283,30.48806387292417,0.660367227738468,16.860351005042656
5085.0,5.354646022091646,29.770384634307447,0.6600620500910404,16.80204209305633
5086.0,5.582003310926365,29.060195697425577,0.6597834886444981,16.750356507123076
5087.0,5.848457065571307,28.364587226645718,0.6595313316683207,16.704187960057286
5088.0,6.152110328281189,27.68675297049091,0.659302802614319,16.662325236214265
5089.0,6.491568364046351,27.029195134822793,0.6590940384815418,16.623701228978636
5090.0,6.865825628301794,26.393748169214987,0.6589008145868498,16.587437378718647
5091.0,7.274048496311155,25.781809280662266,0.65871883698617,16.552817699661997
5092.0,7.715361669413482,25.194561123323183,0.6585439008137448,16.519241441292024
5093.0,8.188738798601248,24.632994926883292,0.6583719201887096,16.48618298222398
5094.0,8.693179049876976,24.097807950120455,0.6581989232225086,16.453158736871984
5095.0,9.227404448618676,23.589559308994048,0.6580210526468495,16.419693818804937
5096.0,9.789811699817118,23.108759701156803,0.6578345741663025,16.385292798038787
5097.0,10.378359374948129,22.655920961322487,0.657635901374641,16.34941445420116
5098.0,10.990421257739468,22.231632035468184,0.6574216708690769,16.311449573372933
5099.0,11.622412507732234,21.836851087787714,0.6571889218645645,16.270705637636556
5100.0,12.269118682206024,21.4734477501441,0.6569354123426475,16.226428172541066
5101.0,12.922045078934797,21.145584044122845,0.6566602434813946,16.177911748903032
5102.0,13.56533849173659,20.8637607687799,0.6563647674261325,16.12474816852898
5103.0,14.174195491661505,20.646219905213325,0.6560536318905926,16.06729785807985
5104.0,14.735598540685634,20.498661229530985,0.6557345639295757,16.007220606374982
5105.0,15.267532284310061,20.395606388510707,0.655416311167485,15.947432029902915
5106.0,15.794311204865027,20.30617506436573,0.6551073937262583,15.89084127479862
5107.0,16.315762296024,20.224385373945335,0.6548151181244694,15.839079277915513
5108.0,16.814393745148323,20.161603933142363,0.654543761565352,15.792462019503363
5109.0,17.273901327578024,20.127709694237808,0.6542944522113554,15.750553516845978
5110.0,17.68316933438629,20.127184937886152,0.6540662652084803,15.712640398672766
5111.0,18.033808387392444,20.161750988623105,0.6538572067624872,15.677991460420115
5112.0,18.318789630819307,20.231944688506992,0.653664820059521,15.6459608236975
5113.0,18.532288119249404,20.337468021571013,0.6534865165603123,15.616008074912596
5114.0,18.66937806822412,20.477748151410896,0.6533197491423404,15.587686795425817
5115.0,18.726692695013437,20.651467648199674,0.6531620660288348,15.560632326529642
5116.0,18.703182027182823,20.855949880627016,0.6530111773315691,15.534540372070216
5117.0,18.600127244356134,21.087325434517947,0.6528649647633681,15.509149717556229
5118.0,18.421134758418514,21.340636563263526,0.6527214632323928,15.48423472445226
5119.0,18.171668812339703,21.610360445875614,0.6525788636052645,15.459590683930724
5120.0,17.85852897758248,21.890760999487306,0.6524355191257667,15.435032656047825
5121.0,17.48935390084595,22.176357486084996,0.6522899111486877,15.410380668334549
5122.0,17.072137733698938,22.462067514029325,0.6521407058670968,15.385461791378075
5123.0,16.615115407552864,22.743280303907216,0.6519866986472201,15.360101489162108
5124.0,16.126551309112855,23.015765097569968,0.6518268598894731,15.334123729269491
5125.0,15.61495395241375,23.27540520614603,0.6516603523927972,15.307350624334072
5126.0,15.088967592821762,23.518188338488216,0.6514865605010208,15.27960493594425
5127.0,14.556397242076182,23.740985965180627,0.6513051435296877,15.250715895817404
5128.0,14.024300795743647,23.941516551315157,0.6511160534193459,15.220537406333609
5129.0,13.498865302254355,24.118269872669263,0.6509196661998181,15.188964394173478
5130.0,12.985402666104951,24.27060495003316,0.6507168013634415,15.155973636804095
5131.0,12.488155201858495,24.39881329175257,0.6505088043094785,15.121665122355072
5132.0,12.011526006054268,24.502975684054952,0.6502975482436536,15.086299008097782
5133.0,11.561559223442663,24.581320029095814,0.6500853205572001,15.050318836375668
5134.0,11.146965831848751,24.629432904279838,0.6498745944333869,15.014325721339027
5135.0,10.77782183580963,24.641278935403868,0.6496677722882307,14.978995836390615
5136.0,10.462708293771223,24.612237087479397,0.64946702479508,14.944954960619091
5137.0,10.206548043881671,24.541178641848852,0.6492741566856458,14.912677467890042
5138.0,10.00995024522939,24.430936671310423,0.6490905126604432,14.882442516809425
5139.0,9.8706549764058,24.286926334021764,0.6489169266151847,14.854352858440048
5140.0,9.785322139905517,24.11530371601185,0.6487537717920674,14.828379760405104
5141.0,9.750821187162913,23.921674525192017,0.6486010326893376,14.804415070220633
5142.0,9.76449683953646,23.71080502914169,0.6484584312357573,14.782312004201835
5143.0,9.823989585801648,23.48682894648331,0.648325541416938,14.761907212760969
5144.0,9.927030322029044,23.2534487902845,0.6482018258911963,14.743042228783148
5145.0,10.071223099123165,23.01410377331867,0.6480867224393467,14.725568712201518
5146.0,10.254072710260326,22.77198859683846,0.6479796535551688,14.709353512439552
5147.0,10.472894083010608,22.530091699409276,0.6478800597581212,14.694280058781187
5148.0,10.724761098715224,22.29123648016701,0.6477874075402431,14.680247860482826
5149.0,11.006396065635796,22.058137031780547,0.6477012162330013,14.667170435948428
5150.0,11.314286108102547,21.83335261454657,0.6476210247652011,14.65497234028723
5151.0,11.644544974628124,21.619291544610046,0.6475464441412515,14.643591838383685
5152.0,11.993079849781727,21.418174068952595,0.6474770941598693,14.632973618543218
5153.0,12.355501550160175,21.23199385351159,0.6474126712551188,14.623074142635042
5154.0,12.727192190644164,21.06255685157669,0.6473528969160866,14.613855902466739
5155.0,13.103397341659408,20.911445890199776,0.6472975140810588,14.605284932411742
5156.0,13.479178219773468,20.78000906654811,0.6472463207027822,14.597335907683936
5157.0,13.849542356478526,20.669362606082398,0.6471991249971647,14.589985144774204
5158.0,14.209454183369111,20.580427496266115,0.6471557617125727,14.583214320434859
5159.0,14.553905724960364,20.513853623343177,0.647116113821201,14.577006930322547
5160.0,14.878010931330124,20.47008909629415,0.6470800677280598,14.571350819030247
5161.0,15.177139776418894,20.449324826582327,0.6470475281037447,14.56623541478249
5162.0,15.446957433826634,20.451496708436903,0.6470184178470625,14.561652078457305
5163.0,15.683526114314,20.47627749476571,0.6469926734371808,14.557593524956072
5164.0,15.883431510733635,20.523067680853035,0.6469702379832749,14.554053797594248
5165.0,16.043850336384754,20.59097805029284,0.6469510752083905,14.551028588302605
5166.0,16.162651603142553,20.678820548283767,0.6469351510757395,14.548514455832791
5167.0,16.238374007490755,20.785172178621604,0.6469224478145994,14.5465082921734
5168.0,16.270466708219736,20.908292234956676,0.646912927495614,14.545007194482924
5169.0,16.259080748399455,21.046179935140916,0.6469065910278463,14.544011814400944
5170.0,16.205185288765815,21.196653975330744,0.6469034140389395,14.54351795084428
5171.0,16.110556405891725,21.3572812952099,0.6469033973447238,14.543526147020156
5172.0,15.9776792370675,21.525487596523195,0.6469065308197293,14.544035788129626
5173.0,15.809709341387995,21.698577563552746,0.646912804594128,14.545046109622293
5174.0,15.61031178256956,21.873786800392175,0.6469222415401887,14.546558080755442
5175.0,15.383715152574226,22.04830790714439,0.646934837278709,14.548572580036506
5176.0,15.134509039854805,22.21938435180547,0.6469505897950683,14.551089995193465
5177.0,14.867448542534477,22.384352685802575,0.6469695371583861,14.554113008457893
5178.0,14.587514714418134,22.54065928887347,0.6469916986628514,14.557644052941223
5179.0,14.299690901966546,22.685963271871284,0.6470170964262748,14.56168702419205
5180.0,14.008816921968345,22.81819387554757,0.6470457779825558,14.566244461204475
5181.0,13.719672828761388,22.93550884805915,0.647077789806221,14.571323773331489
5182.0,13.436647832751385,23.036414088204364,0.6471132153472947,14.576932990110711
5183.0,13.163854860832878,23.119763257473654,0.6471521314506776,14.583080605013395
5184.0,12.905025499682749,23.18476586705329,0.6471946370355374,14.589778389541035
5185.0,12.663444221719134,23.2309913471577,0.6472408525465908,14.597039768197936
5186.0,12.441986577533207,23.258357039864684,0.6472909130403649,14.604882480856539
5187.0,12.242992504754001,23.267147260055495,0.6473450154601657,14.613326766786278
5188.0,12.068440684081791,23.25789882241077,0.6474033435729175,14.62239811199272
5189.0,11.919821668581186,23.231488137567567,0.6474661271823112,14.63212383783727
5190.0,11.79823468521021,23.188986166154145,0.647533638425517,14.64254094271437
5191.0,11.704396597009795,23.131696212280808,0.6476061828318659,14.653690541462478
5192.0,11.638704912688233,23.061023338551248,0.6476840982553295,14.665622880743488
5193.0,11.60120878902206,22.978547365358438,0.6477677679180266,14.678393858398792
5194.0,11.591666976517168,22.885924637746946,0.6478576179153851,14.692070851673124
5195.0,11.609551790612443,22.78482950359715,0.6479541252704629,14.706735090938519
5196.0,11.654157450866139,22.676971827080592,0.6480577823618959,14.722477616799356
5197.0,11.724546020091724,22.564052964395792,0.6481691273377493,14.739403705449808
5198.0,11.819624237716381,22.447700371727873,0.6482887109224351,14.757633681068727
5199.0,11.938153168775724,22.329451387785646,0.6484170916149106,14.777301892257752
5200.0,12.07885711485022,22.210667371429043,0.6485547937736839,14.798553415245104
5201.0,12.240604346199888,22.092370115804528,0.648702250577745,14.821538850233097
5202.0,12.422393543083107,21.975200220366883,0.6488597811825809,14.846399024633413
5203.0,12.623665831895451,21.859182333167908,0.6490274716883975,14.873245017643072
5204.0,12.844138805951301,21.743805546568257,0.6492050986960155,14.902125344048084
5205.0,13.083335410942608,21.628551503256066,0.6493920287465739,14.932985794194115
5206.0,13.339483060881115,21.51396309821463,0.6495871431938084,14.965623511543896
5207.0,13.608372100069772,21.40275625734211,0.6497888816755287,14.999664296221935
5208.0,13.883322618880069,21.29992498039698,0.6499952559272385,15.034575057005524
5209.0,14.156669101679668,21.21132051366091,0.6502039871096487,15.069736568327238
5210.0,14.42204395850635,21.141324655750815,0.650412663646466,15.104549487135158
5211.0,14.67575166407538,21.0915108466812,0.6506189725832677,15.138528216327526
5212.0,14.916450780944354,21.061041725882188,0.6508209116278421,15.171347809278988
5213.0,15.14361994657419,21.04812996839352,0.651016928683433,15.202842320565237
5214.0,15.35671541736872,21.05101684406321,0.6512059758802943,15.232977836113056
5215.0,15.554767572791858,21.06836199451123,0.6513874652278634,15.26181325759444
5216.0,15.736752189472062,21.09909015202988,0.6515612093188871,15.28946477781164
5217.0,15.901650360922282,21.142177675876052,0.6517273534306378,15.316079919280163
5218.0,16.04880847539593,21.196528130878765,0.6518863131326593,15.34182069180737
5219.0,16.177832684079775,21.260977669005815,0.6520387496371731,15.366852507642557
5220.0,16.288528961375306,21.334418199448397,0.6521854777512158,15.391334936287723
5221.0,16.38075493325821,21.415879101077348,0.652327515142338,15.41542811216457
5222.0,16.45440014230516,21.504592429236173,0.6524660289671033,15.439291152961665
5223.0,16.50928982229698,21.60006277752308,0.6526023191010611,15.46308328354248
5224.0,16.545208541428487,21.702057696803344,0.6527378286835764,15.486967359624913
5225.0,16.561905976253904,21.81052612191074,0.6528741374174085,15.511114356395161
5226.0,16.55926230834913,21.925501596258325,0.6530129737440736,15.535709408728708
5227.0,16.537394790323255,22.046921570428495,0.6531562012176776,15.560957773467061
5228.0,16.496792041659702,22.174540393771704,0.6533058352810512,15.587092742653992
5229.0,16.438523740490925,22.30763501011927,0.6534640386528165,15.614387680693017
5230.0,16.36444372019584,22.44492384665509,0.6536331153463136,15.643167023600721
5231.0,16.27736098720707,22.584458064914276,0.6538154564346619,15.673820817241694
5232.0,16.1808820149868,22.723678101772624,0.6540135145059324,15.706820519607621
5233.0,16.07943784728597,22.859572972655652,0.6542296218569165,15.742725855785135
5234.0,15.978387029715568,22.988529410472328,0.6544657738993432,15.782172456860142
5235.0,15.885645668185587,23.10468660821774,0.6547231698165035,15.82580405866613
5236.0,15.814151573666368,23.197407927875403,0.6550014276137566,15.87408914742618
5237.0,15.779573660191009,23.25320800607724,0.655297701919195,15.926972989550087
5238.0,15.78653230424595,23.269304804398892,0.65560614639111,15.983420370930308
5239.0,15.815591660286078,23.26653729008986,0.6559188182837697,16.041232902834246
5240.0,15.836760045664994,23.276337554129462,0.6562270619774643,16.09771659462407
5241.0,15.836715913215448,23.313338789378488,0.656522814122695,16.15084610099957
5242.0,15.82443793391143,23.36948026322767,0.6568003318794268,16.199762597446718
5243.0,15.813677066333424,23.431503001617642,0.6570569621998386,16.2445111024
5244.0,15.812914874736437,23.49130403798682,0.6572925300602158,16.285601213832177
5245.0,15.826533832949012,23.54509222035385,0.6575084669692556,16.323690421818284
5246.0,15.857346621533289,23.59080856203721,0.6577071455527284,16.359431153481495
5247.0,15.907483445460274,23.627342433233217,0.6578914323503547,16.393410503872637
5248.0,15.977602445112327,23.655069586623412,0.6580645188574729,16.426147122763556
5249.0,16.067095686529676,23.675500595507746,0.6582297838407714,16.45810723001767
5250.0,16.174656624211362,23.690736551415505,0.658390723428361,16.489721818502858
5251.0,16.29820165876126,23.703389836518017,0.6585509382097656,16.521408885913488
5252.0,16.43514411229271,23.716299550138572,0.6587141282440412,16.553593335261287
5253.0,16.582872378744675,23.732020273739085,0.6588841020563058,16.586736549994622
5254.0,16.73920803085525,23.752468210032053,0.6590647626664762,16.621362120924964
5255.0,16.902827667389836,23.77854349410389,0.6592600831048359,16.658088541807093
5256.0,17.073483513996127,23.81009520255114,0.6594740194735681,16.697664493714864
5257.0,17.252501754157027,23.845662172748252,0.6597102113713352,16.740994872956474
5258.0,17.44443177685985,23.881076671430343,0.6599715211961106,16.78911508326509
5259.0,17.662075617335052,23.904401065464096,0.6602589848343523,16.843023661669385
5260.0,17.930712167544247,23.891098887743208,0.6605700579574908,16.90321562649196
5261.0,18.2676419293581,23.823850636111462,0.6608970490959305,16.96881190835948
5262.0,18.643366621405136,23.7313119880599,0.6612286524565624,17.036715212521642
5263.0,18.997296851255236,23.67326368932542,0.6615532306323894,17.10250709458639
5264.0,19.300172178244484,23.678240399293855,0.661859612315093,17.163076211712067
5265.0,19.567653175660805,23.72911721760699,0.6621403543622775,17.217541026908286
5266.0,19.819765798796794,23.803574385538823,0.6623932071218401,17.26639549971463
5267.0,20.064296438271416,23.89131267670985,0.6626195431648905,17.310644905313875
5268.0,20.302733853525847,23.988669023168285,0.6628225994543778,17.35133598455806
5269.0,20.535076991707797,24.094043013285017,0.6630064472834769,17.389392816914683
5270.0,20.761265196209635,24.206295167819523,0.6631754829977918,17.425597073199885
5271.0,20.98101893471848,24.324727268580915,0.6633342093827813,17.460614046451106
5272.0,21.192669396527396,24.450112150849893,0.6634871197647145,17.495031605417182
5273.0,21.394230963540437,24.583645594198355,0.6636386688960488,17.529398047237958
5274.0,21.584429224962964,24.446717552627078,0.663793277173786,17.56425951237608
5275.0,21.834607192554707,23.801939936508294,0.6639553167904524,17.600195910920753
5276.0,22.209730762331663,22.8171876691818,0.6641291345197531,17.637862161978664
5277.0,22.75432289480873,21.65805532507035,0.6643189582564405,17.67802769361222
5278.0,23.506865068104283,20.40983655236461,0.6645287377939932,17.721614693569602
5279.0,24.5049370397013,19.126737492283727,0.6647616355888369,17.769700321512513
5280.0,25.78996338313559,17.838475430060765,0.6650191951630375,17.823405722368165
5281.0,27.41449226924105,16.546050399538125,0.6652995361612388,17.883525954934615
5282.0,29.421548559313525,15.241425689689246,0.6655951709310067,17.949736400424708
5283.0,31.780937424303357,13.966199316268806,0.6658948135651765,18.019371279456216
5284.0,34.40167372559808,12.804949932182458,0.6661890188961803,18.087489406438674
5285.0,37.207852383603594,11.808969451801161,0.6664678726734952,18.15015837306923
5286.0,40.183471718949065,10.963790414372049,0.6667225672319768,18.206192343264735
5287.0,43.337183212153754,10.227986166710231,0.6669497367135306,18.256065930771875
5288.0,46.66193903679968,9.574540028404188,0.667150308582426,18.30084579417612
5289.0,50.135998740174244,8.991230320767254,0.6673273619052499,18.341649695617637
5290.0,53.73156498008007,8.470358989711597,0.6674847673581624,18.379457435642987
5291.0,57.41940331535642,8.006035393611137,0.6676266318706038,18.415080389341508
5292.0,61.171500447486395,7.591960144045174,0.6677571251285357,18.449187555274268
5293.0,64.93417213280375,7.246727529314334,0.6678801803885505,18.482345157084104
5294.0,68.63108994802097,7.0022179146167485,0.6679995422421997,18.515056316840376
5295.0,72.1979506434366,6.876536365982051,0.6681189039485221,18.547788520663204
5296.0,75.58657150157865,6.875826527725505,0.6682417004500419,18.581004584994677
5297.0,78.75755009852308,7.000010491967603,0.6683711710911169,18.615194459711002
5298.0,81.67564421634553,7.2449664789351855,0.6685105111079237,18.650892919359617
5299.0,84.30666429620217,7.601436833880723,0.6686624546006363,18.68871268318445
5300.0,86.62046472859281,8.051429491942997,0.6688294613788868,18.729353429962995
5301.0,88.59864670258172,8.56386347589761,0.6690131925708046,18.773581466807446
5302.0,90.2391041558669,9.095213970961451,0.6692139572024484,18.822154917792222
5303.0,91.53854162035128,9.61116382724849,0.6694294205029853,18.875604634300117
5304.0,92.45967237008406,10.12082696265494,0.6696531828238411,18.93384910924498
5305.0,92.95195645528952,10.659053164307805,0.6698766581474989,18.99541126975254
5306.0,93.01093556822536,11.228727686540097,0.6700956170719431,19.056726947371274
5307.0,92.66059032393856,11.818061026335371,0.6703073432174879,19.114112591407878
5308.0,91.93420297207226,12.417908934056415,0.6705055618731501,19.166026756048463
5309.0,90.8747748284217,13.015322384495061,0.6706851715224114,19.21250497464166
5310.0,89.53696083432803,13.591824653008196,0.6708446699043573,19.254169108014825
5311.0,87.97954892674902,14.125473559576804,0.6709850287019834,19.29180801508753
5312.0,86.25823662209051,14.601011144424065,0.671108279877633,19.326173333499927
5313.0,84.42446524590981,15.005519542585366,0.6712168209000576,19.35791518886293
5314.0,82.52321622319542,15.333946051288665,0.6713130595382499,19.387572778430098
5315.0,80.59425143834814,15.585485024989143,0.6713993863045551,19.41558305539478
5316.0,78.6704442657084,15.760974850115753,0.6714779119852747,19.442305498352578
5317.0,76.77392076081182,15.870203426513502,0.6715506781081801,19.468032367439065
5318.0,74.9244183849728,15.921849934512714,0.6716194523508388,19.493011525973994
5319.0,73.14783350289417,15.917182389903202,0.671685839505159,19.517454834285235
5320.0,71.47671856571213,15.85016941334788,0.6717512898939817,19.54154699468816
5321.0,69.94989057874376,15.718072713086162,0.6718170329376113,19.565457043881143
5322.0,68.60816933761225,15.509396939527607,0.671884096250158,19.589337874917337
5323.0,67.4921835087757,15.226037579003645,0.6719533966073207,19.613333140464984
5324.0,66.63628337221202,14.870379232796239,0.6720257120420691,19.637577994918196
5325.0,66.06497103912002,14.451558554451399,0.6721015477097405,19.662206607888745
5326.0,65.79190899577799,13.985300860201791,0.6721812926415061,19.687341210354127
5327.0,65.82095975224338,13.487661215381253,0.6722651671762753,19.713095277023484
5328.0,66.14610006278532,12.97415094481323,0.6723531531188276,19.73957058601118
5329.0,66.75115941971991,12.458824414467976,0.6724449944472769,19.766844388042486
5330.0,67.61071028365772,11.952901402501377,0.6725401822460146,19.794961610650535
5331.0,68.69365123150847,11.469196299560302,0.6726378249187033,19.823929486578386
5332.0,69.96210557990547,11.015500073299425,0.6727366002799641,19.853704640192465
5333.0,71.3755562300511,10.59847998492094,0.6728347648756355,19.884186422205126
5334.0,72.89207990922131,10.226659301044489,0.6729302299556223,19.915220266258476
5335.0,74.47320750337256,9.904699015044832,0.6730211747042013,19.94651172920296
5336.0,76.08543296444121,9.634164017836365,0.6731066450484989,19.977583569327336
5337.0,77.70016040792063,9.414319177436841,0.6731868970249768,20.007786969449537
5338.0,79.29298612826435,9.242823640901879,0.6732628148028835,20.036455541534178
5339.0,80.84224435137243,9.118802101866857,0.6733350249271237,20.063107292746007
5340.0,82.32804628768235,9.041637834976957,0.673403456156677,20.087529887484667
5341.0,83.73111430486401,9.012407002467617,0.6734676648415944,20.109714665864946
5342.0,85.03360826282812,9.031225906639968,0.6735271132579325,20.12975670514128
5343.0,86.21773070952236,9.098654126250985,0.673581494960438,20.14778815339677
5344.0,87.2656933909688,9.21510145973303,0.6736307286307506,20.163946144787154
5345.0,88.16022607558378,9.380060070684012,0.6736748120279669,20.178370159411635
5346.0,88.88544203308862,9.591516485712079,0.67371394328456,20.191177986439182
5347.0,89.428382758337,9.845486651625516,0.6737483530260443,20.202473768832263
5348.0,89.7808477723332,10.13563842211349,0.6737782527046591,20.21234804912831
5349.0,89.93993427628749,10.453307541269997,0.6738038934914117,20.220876952089053
5350.0,89.90919422859776,10.788628124136013,0.6738255076547481,20.228126379572323
5351.0,89.69812724952897,11.13021661690474,0.6738433097020435,20.23414766894141
5352.0,89.3219612182298,11.46703457855429,0.6738574457469085,20.23898885742048
5353.0,88.79946935178309,11.789406002390498,0.6738680471311685,20.242680360637767
5354.0,88.15199944280023,12.089656127851086,0.6738752491279975,20.245246764431585
5355.0,87.40171973338221,12.36205778751123,0.6738791248391578,20.246701936789155
5356.0,86.57014772514148,12.603869024028564,0.6738797426168489,20.24705636026283
5357.0,85.67772293922552,12.812334464443039,0.6738771063908631,20.24630656859017
5358.0,84.74234710438395,12.989011249144285,0.6738711612223214,20.244451258164435
5359.0,83.77932547144553,13.135990502683564,0.6738618586695764,20.241471320236712
5360.0,82.8016781189512,13.255919605497386,0.6738490929388563,20.23734673770905
5361.0,81.82063968048575,13.351092463941649,0.673832726942387,20.232045676621972
5362.0,80.84625165915926,13.424704937846297,0.6738125913237645,20.22552920943179
5363.0,79.88749962857182,13.478545594392783,0.6737884758571243,20.21774502383036
5364.0,78.95319697667817,13.515004750903628,0.6737601911342772,20.20862884067626
5365.0,78.0517965432039,13.533963613671817,0.6737274472846134,20.19811000568094
5366.0,77.19207876239501,13.536270683063233,0.6736900332422275,20.186096244686066
5367.0,76.38285498645179,13.521540873295043,0.6736476876840477,20.172479521326167
5368.0,75.63247712415462,13.492931114988403,0.6736002546692089,20.157132700930635
