Time,J,A,S,tau
5311.0,6.997607372247461,47.1507647862514,0.504519524034708,25.1317854775393
5312.0,6.994662244203068,44.89893382891434,0.5043311310203178,25.183490036628832
5313.0,7.236886674770656,42.698147457549815,0.5041573289198185,25.23101124272486
5314.0,7.736764277938725,40.55232312800331,0.5039975200504476,25.27468352595839
5315.0,8.504674199517115,38.46837496611473,0.5038502258909313,25.31505482162672
5316.0,9.550984538240828,36.45409460506178,0.5037135755757802,25.352716380168328
5317.0,10.8878660976978,34.515936449452575,0.5035856557784577,25.388216663669713
5318.0,12.52947109113997,32.65836855798607,0.5034646175061633,25.422040510217727
5319.0,14.491316978341747,30.88388815701926,0.5033487469529762,25.45461061140011
5320.0,16.789240942889162,29.193448238127488,0.5032364835024576,25.486294367273977
5321.0,19.438411991401164,27.586802404072237,0.5031264033737691,25.517417248870228
5322.0,22.45237755816046,26.062812618323036,0.5030172029332648,25.548277175570835
5323.0,25.842112998305918,24.61978667925956,0.5029077041221962,25.579145851342652
5324.0,29.615175497161886,23.2556683014408,0.5027968040321202,25.610293314618907
5325.0,33.77492199136124,21.9682972443738,0.5026835196882272,25.641972692075992
5326.0,38.31994241319909,20.75557359760182,0.5025669642084674,25.674435951203826
5327.0,43.24338043307609,19.615562771675553,0.5024463831205195,25.707924228994298
5328.0,48.532753856211116,18.546573713112654,0.5023211971682663,25.742658070549062
5329.0,54.169693367424834,17.54719679825472,0.5021910726635574,25.778813792658216
5330.0,60.12991984411996,16.616112591369113,0.5020560031333818,25.816487970534837
5331.0,66.38405961343993,15.751677678580794,0.5019164159076974,25.855650646453462
5332.0,72.89802010709035,14.951385656723602,0.5017732813679746,25.896087463803994
5333.0,79.63269717705646,14.212372587014027,0.5016281526958003,25.93736014486699
5334.0,86.54297365171759,13.533755350340616,0.5014830583130815,25.97883211473353
5335.0,93.57571556295645,12.918902685591567,0.5013403158093724,26.019742392510615
5336.0,100.67134718392053,12.375410566966526,0.5012021313049069,26.059352691776688
5337.0,107.76766749093612,11.912522977075827,0.5010702610596546,26.09707920551664
5338.0,114.80339724634851,11.538606164079036,0.5009458434983722,26.13255747257858
5339.0,121.71993086570477,11.260421391224712,0.5008294108616896,26.165639760203575
5340.0,128.4604890342241,11.084278580299326,0.5007210193526064,26.19634197696047
5341.0,134.96924153369045,11.0168605465136,0.5006203892092639,26.22478521927348
5342.0,141.18981110196603,11.065461542295735,0.5005270656269349,26.251139981741854
5343.0,147.0634731034748,11.237818258393565,0.5004405002289319,26.275594122668103
5344.0,152.5283781233276,11.541818483133554,0.500360128192657,26.2983305029424
5345.0,157.51750200384285,11.985085807627556,0.5002853973462764,26.319515676792843
5346.0,161.95938943549055,12.5745933307109,0.5002157987552917,26.33930131038201
5347.0,165.77831261431928,13.316348522710275,0.5001508712670514,26.357813983598252
5348.0,168.89811465879887,14.215037653358136,0.5000902055034481,26.37516613801705
5349.0,171.2462432806294,15.273726103536516,0.500033457058444,26.391447435502826
5350.0,172.7598536194986,16.493574413789283,0.49998031923917263,26.406735872661127
5351.0,173.39138922009906,17.873728243749888,0.49993054733607295,26.421091860166204
5352.0,173.11348897390866,19.41116465807879,0.4998839351225656,26.434565758764542
5353.0,171.92213127198295,21.10056454264995,0.4998403145324558,26.447197726275164
5354.0,169.837461504914,22.93416228806261,0.4997995445609485,26.4590209136222
5355.0,166.90182388868652,24.901841486379695,0.4997615325914129,26.470056498055
5356.0,163.17650110876426,26.991069681261212,0.4997261950735147,26.48032349024037
5357.0,158.7367456007658,29.18713222877859,0.49969348585902046,26.489831317404548
5358.0,153.66701588426446,31.473110632613167,0.4996633594310133,26.498590649709456
5359.0,148.05617239997687,33.83029268740596,0.4996358027029924,26.506603101039985
5360.0,141.993747775764,36.23836551886786,0.4996108130531285,26.513868698470667
5361.0,135.56667646141432,38.67578686018978,0.49958838890429735,26.520386395351018
5362.0,128.85718974266692,41.12043037432388,0.4995685443842712,26.52615195769936
5363.0,121.94163073612339,43.54999181525003,0.4995512910539286,26.531162790799666
5364.0,114.88924175741792,45.942772569896746,0.49953665200110575,26.535412033861075
5365.0,107.76216183170835,48.2780246497819,0.4995246472105409,26.538894802056024
5366.0,100.61549434144698,50.53625116950475,0.499515296191017,26.54160595377501
5367.0,93.4979991241899,52.699147150548185,0.49950861815520664,26.543540475737405
5368.0,86.4534776318953,54.74911716651284,0.4995046225801083,26.54469513933449
5369.0,79.52193115619028,56.668589564154644,0.49950331425131334,26.54506908562617
5370.0,72.7413273752425,58.43912723215998,0.49950471564965165,26.544656695191772
5371.0,66.14936571011413,60.04030085484972,0.49950882224346943,26.54345959401
5372.0,59.784829360453884,61.44907167668592,0.49951562089318974,26.541480484766687
5373.0,53.687538094625324,62.64008972879624,0.49952512633412965,26.538716307173278
5374.0,47.89854704434766,63.58625222810556,0.4995373206517182,26.535172733200337
5375.0,42.45823209076631,64.26079739974551,0.4995521829417978,26.530854453213294
5376.0,37.403820579844414,64.6400813063162,0.4995697106758879,26.525761346756045
5377.0,32.76669090073209,64.70628983125982,0.49958989107948304,26.519898018721612
5378.0,28.569414509248137,64.4504191051719,0.4996127311612034,26.513265475236608
5379.0,24.824323781126946,63.873633175520766,0.49963820906154305,26.505867096609965
5380.0,21.53235690167321,62.988232014301545,0.4996663444018382,26.49770091789654
5381.0,18.683873365772854,61.816677604725164,0.49969715584826546,26.488763160455385
5382.0,16.260522166576493,60.38964705947941,0.4997306614063186,26.47904970332337
5383.0,14.237621390157162,58.74368381733962,0.4997669144828938,26.468549293622107
5384.0,12.586913531801788,56.918356952230525,0.4998059846945169,26.457245757146737
5385.0,11.27946527506901,54.95360891761296,0.4998479613301272,26.445118721619203
5386.0,10.287755066412641,52.887781378824954,0.49989296316407406,26.432140485639252
5387.0,9.587288682807024,50.756148656092265,0.49994114120998023,26.41827448621542
5388.0,9.15786760679991,48.58998148239916,0.4999926900159535,26.403473200805564
5389.0,8.984141510548461,46.416112668933984,0.5000478392328115,26.387679471502903
5390.0,9.055717512123524,44.25695644222794,0.5001068695213363,26.370821014529586
5391.0,9.367186224291592,42.13063983359863,0.5001701157212698,26.352810711105747
5392.0,9.917606724156355,40.05149591374332,0.5002379646663729,26.333543124412973
5393.0,10.71007080365165,38.030509814454945,0.5003108674036816,26.312889905157252
5394.0,11.751201246623339,36.075650968764094,0.5003893343110548,26.2907074784725
5395.0,13.050277224964265,34.19265763700495,0.5004739281520177,26.266823089860516
5396.0,14.61858503340882,32.385323720230446,0.500565247855879,26.24104491818712
5397.0,16.468626328771936,30.65600720088651,0.5006639097823147,26.213165420476216
5398.0,18.613275019612807,29.006082376093715,0.5007704873059753,26.182978039196268
5399.0,21.06476885911407,27.43643330960135,0.5008854257995525,26.15030625752813
5400.0,23.83389480733596,25.947776637317908,0.5010089097010823,26.115052929512558
5401.0,26.929304794516327,24.540709661833546,0.5011406829506563,26.077270421373193
5402.0,30.357826473258378,23.214865072958506,0.5012798719913638,26.037229816789708
5403.0,34.12508060006023,21.96771729896814,0.5014248810624704,25.99546222952115
5404.0,38.234887106218935,20.794485423208858,0.5015734712767019,25.952725702483615
5405.0,42.68646534167336,19.69034636982209,0.5017231100801017,25.909873236523012
5406.0,47.4716322996123,18.652852617935434,0.5018714230394299,25.867679977560307
5407.0,52.574088224044694,17.682282136703222,0.5020165477134473,25.82671154366478
5408.0,57.97049020606323,16.780237373307248,0.5021572674006969,25.7872781692125
5409.0,63.63171337370527,15.948268915230498,0.5022929855272295,25.74946495249611
5410.0,69.5230487805533,15.187819970890077,0.5024236167268248,25.71319252351146
5411.0,75.60421082043,14.500447528337775,0.5025494844633418,25.678275073923448
5412.0,81.8295690109201,13.88813472953248,0.5026711823667149,25.644475464240077
5413.0,88.1485114231663,13.353433300053647,0.5027895219515046,25.61152591695838
5414.0,94.50601554591702,12.899500765360964,0.5029054585856491,25.579146572166117
5415.0,100.84334097564182,12.530151899844311,0.5030200709054821,25.54705183538483
5416.0,107.0985280728855,12.249798127459497,0.503134558785439,25.514944185316814
5417.0,113.20685219357983,12.063499148216456,0.503250229945513,25.482511137738424
5418.0,119.10062452192585,11.976892333674686,0.5033685249491174,25.449413177810996
5419.0,124.70874732866933,11.996234623440284,0.5034910397095497,25.415273544467432
5420.0,129.95660501746735,12.128543501764346,0.503619521577416,25.379665023783936
5421.0,134.7641933632678,12.382014320387675,0.503755906180751,25.342084259190162
5422.0,139.04680250004307,12.766959778636917,0.5039022528773205,25.3019610309898
5423.0,142.71225470639504,13.297942572555794,0.5040606980383411,25.258639833235243
5424.0,145.66077263554672,13.996698683401513,0.5042332161290193,25.21144287890388
5425.0,147.78667106670875,14.892895201261908,0.5044211691056586,25.159799537351212
5426.0,148.99312200246575,16.013816858775986,0.5046245404092826,25.103535103577105
5427.0,149.2189640152238,17.362695437820737,0.504840904165175,25.043289855161824
5428.0,148.45539952803117,18.909206277591366,0.5050648011076958,24.980800360791708
5429.0,146.73615092915165,20.606560765422707,0.5052886768736463,24.918560144729685
5430.0,144.11994127844468,22.41319368602392,0.5055054342311494,24.85885738589488
5431.0,140.67826368653235,24.303984360126055,0.5057105340878472,24.80299710671787
5432.0,136.48901009606112,26.270214644645804,0.5059022808192053,24.751256551306252
5433.0,131.6368023130514,28.310305684396177,0.5060810536963137,24.703260308247422
5434.0,126.21321056762649,30.420757253562208,0.5062484780209248,24.658342761221142
5435.0,120.31339910575672,32.592654293263976,0.5064067668740669,24.61577532680017
5436.0,114.0313347840753,34.81186025104066,0.5065583891505395,24.57485339479708
5437.0,107.45644969011657,37.060088382785736,0.5067059177162012,24.534915403469313
5438.0,100.67185389754333,39.31589658402375,0.5068519765885849,24.49533485363298
5439.0,93.75483122398481,41.55443142592556,0.5069992520970847,24.455492605422986
5440.0,86.77710396652495,43.74802439707618,0.5071505313012352,24.414748156359565
5441.0,79.79960396564597,45.87238351594558,0.507308734231635,24.372408347263107
5442.0,72.87300998712819,47.90722275754912,0.5074769146560533,24.327696192199436
5443.0,66.04138275417978,49.83371786253638,0.5076582109822724,24.279737912121153
5444.0,59.343338362394555,51.63475585554762,0.5078555282585336,24.227612974147718
5445.0,52.81519376087162,53.29249712582071,0.5080709597965577,24.17050300513677
5446.0,46.499843022066926,54.78072450859314,0.5083046216359282,24.108103068379844
5447.0,40.454456024922756,56.05771414266208,0.5085530485475821,24.041273292566085
5448.0,34.749845143738256,57.06764057992538,0.5088084674971051,23.97240387543218
5449.0,29.470690865164713,57.7408498639863,0.509060580827581,23.90479557125094
5450.0,24.71119228645481,57.99831661225883,0.5093006373781911,23.841144916207075
5451.0,20.533661035861464,57.79334148105883,0.5095240098273623,23.782633517906667
5452.0,16.939800584676327,57.1396734752199,0.5097299258350417,23.729154725584163
5453.0,13.897912567886069,56.08401660316399,0.5099199683212542,23.679961010608093
5454.0,11.366669927339261,54.68198245213934,0.5100968397557506,23.634129114878522
5455.0,9.300777550881767,52.992172394332506,0.5102636739811612,23.590753917288396
5456.0,7.652418187117853,51.07476389906629,0.5104236397141686,23.549016864637295
5457.0,6.373824825440729,48.989114106287644,0.5105798594731522,23.50817943157705
5458.0,5.4206100544487485,46.790818127322716,0.510735389010013,23.467554523676743
5459.0,4.754623671920734,44.52948699464768,0.5108932671034617,23.4264702916977
5460.0,4.345675117574509,42.24765105356373,0.511056545334339,23.38423591516981
5461.0,4.172948234065297,39.980027879192804,0.511228315612135,23.340110299430805
5462.0,4.225482329015174,37.75361726664601,0.511411645792706,23.293287787018564
5463.0,4.501506648699297,35.588797634914044,0.5116093703232706,23.24292456812668
5464.0,5.006981728592489,33.50100977667099,0.5118235968987684,23.188256977730052
5465.0,5.753909550741614,31.50244647839385,0.5120547992456779,23.12889546613339
5466.0,6.760494087618889,29.601666939165675,0.5123005845241846,23.06531090413773
5467.0,8.055821657058633,27.79843996411948,0.5125547472283024,22.999270569699192
5468.0,9.680046083413695,26.08305867094525,0.512808128118725,22.933596623320888
5469.0,11.669610312835594,24.449932199226573,0.5130518256010392,22.87101106086249
5470.0,14.05030551903974,22.902882423735704,0.5132800864452175,22.813090669114523
5471.0,16.845432579264834,21.445211332297433,0.5134909022033506,22.760146331995912
5472.0,20.07789455673454,20.07615066819117,0.5136849217840719,22.71171318724407
5473.0,23.766378643262126,18.79304323724533,0.5138642156056509,22.667023266624497
5474.0,27.92257188139421,17.59286146586709,0.5140314319451864,22.625267978032568
5475.0,32.54955120358785,16.472551946287176,0.5141893030324377,22.585712770287962
5476.0,37.64065616042528,15.42941767960111,0.5143405306067869,22.5477009878738
5477.0,43.17867620765806,14.461172629284874,0.514487636974819,22.510662655690002
5478.0,49.13527282806371,13.566181842713759,0.5146330367703987,22.47407336407205
5479.0,55.47098418845293,12.743633206315236,0.5147790054102933,22.437450611490974
5480.0,62.1353998427773,11.993706034719922,0.5149277425738504,22.400320837016643
5481.0,69.06750082996017,11.31788135837075,0.5150813864858609,22.362202411259304
5482.0,76.19683945392543,10.71918355501532,0.5152419899783883,22.322598815484874
5483.0,83.44442210850129,10.20270850325014,0.5154114540461588,22.281000964824777
5484.0,90.7239160429032,9.776551262167454,0.5155913804458766,22.236915763630346
5485.0,97.94120417351948,9.453780943957039,0.5157827745961633,22.189939245456465
5486.0,104.99363596959137,9.254681739453478,0.5159855936704607,22.139913537056554
5487.0,111.77083637438251,9.205783880801302,0.5161982471056354,22.08712884156376
5488.0,118.16179980166612,9.32999649994678,0.5164172283702759,22.032501893966234
5489.0,124.0611854326906,9.635079755020183,0.5166373593954486,21.977537737616252
5490.0,129.36097783213384,10.116762499497472,0.5168529256511671,21.923942444613562
5491.0,133.93445294993728,10.771697985663717,0.5170591725915477,21.87309327655066
5492.0,137.63305160158237,11.603865730631387,0.5172531304487029,21.8257455250697
5493.0,140.2991431251467,12.62276367640309,0.5174337230225616,21.782052369842198
5494.0,141.78903014077252,13.838415443005225,0.5176012150518408,21.741784650594322
5495.0,141.99740491094408,15.257783411817806,0.5177566407648981,21.704536920064335
5496.0,140.8769263618576,16.88304718370394,0.517901426389819,21.669854409901976
5497.0,138.44769089978982,18.710997294582203,0.5180370994045002,21.63730477283551
5498.0,134.79469923000076,20.732750417566386,0.5181651637996616,21.60650054062041
5499.0,130.054621627329,22.9336233199786,0.5182870243145667,21.577105045788084
5500.0,124.39663932288737,25.2930116179602,0.5184039702483425,21.548827663845053
5501.0,118.00237781748233,27.784657561509565,0.5185171683439141,21.52141798938197
5502.0,111.048301563456,30.378141263402483,0.5186276583512104,21.49465933031651
5503.0,103.69501466270411,33.039649631149814,0.518736382432644,21.468359883966578
5504.0,96.08257834419278,35.73252849885665,0.518844187176438,21.44234734126537
5505.0,88.32989547811523,38.418514780377826,0.518951822709355,21.416468416909186
5506.0,80.53614064493088,41.0591312217017,0.5190599626277285,21.390577764145227
5507.0,72.78436003382639,43.61646655292079,0.519169181664382,21.364548183345146
5508.0,65.14507447700696,46.05350736303641,0.5192799868688324,21.33825637865153
5509.0,57.68100260630676,48.333051258035674,0.5193927889525984,21.31159292652153
5510.0,50.45198553294117,50.415500092389415,0.5195078712565018,21.284469620783252
5511.0,43.520258974099306,52.255850965573465,0.5196254292670748,21.256807988004038
5512.0,36.95494910306008,53.800918828857256,0.5197454933586036,21.228562592329833
5513.0,30.833407720905754,54.989343926208946,0.5198679611014047,21.199718945704806
5514.0,25.23594466607095,55.75765534674441,0.5199925075701073,21.17031723707883
5515.0,20.23459707889618,56.05190259509582,0.5201186155913129,21.14045176959145
5516.0,15.881889931203723,55.83857930886629,0.5202455839520662,21.110278610887594
5517.0,12.20301245570272,55.11182901007153,0.5203725189539268,21.080014591692017
5518.0,9.19178687735445,53.89647587395388,0.520498387422988,21.049932922050296
5519.0,6.811021746283633,52.24674720034501,0.5206221174570482,21.02032640053618
5520.0,4.998712791528775,50.239550066997126,0.520742669625933,20.991486805553663
5521.0,3.6777109028997423,47.96486123917636,0.5208591273212311,20.963673216306713
5522.0,2.7668546968074867,45.51526430346639,0.5209707553499024,20.93709098472216
5523.0,2.191466121965558,42.97666773305255,0.5210770237927375,20.911882179593764
5524.0,1.8914633437607022,40.42168249317891,0.5211776090009019,20.888123095903342
5525.0,1.8260971396246626,37.90642196290173,0.5212723469955388,20.86584979823916
5526.0,1.9752530187920556,35.47044577638474,0.5213612387382106,20.845043461549984
5527.0,2.3381333638918824,33.13897650302868,0.521444385050598,20.8256617578627
5528.0,2.930295750901321,30.926142228847446,0.5215219618994807,20.80764313670773
5529.0,3.7801448659247447,28.838177409860826,0.5215941781643928,20.790918504561617
5530.0,4.92537744328148,26.876063618271125,0.5216612796746649,20.77542165292874
5531.0,6.409454396189515,25.03750171943249,0.5217235003662277,20.76107847822572
5532.0,8.278391048639348,23.318245175535814,0.5217810911960932,20.747823554425054
5533.0,10.577558078371991,21.71298964331003,0.5218342657941509,20.735598798856714
5534.0,13.348707591011278,20.21592941070081,0.5218832454266038,20.72434669872089
5535.0,16.62723206261868,18.821137984231076,0.5219282194257974,20.714019873397437
5536.0,20.439713575198795,17.522811366609677,0.5219693683935692,20.704572640517405
5537.0,24.801993650297693,16.31544554396207,0.5220068504941773,20.695967517844245
5538.0,29.717457895808064,15.194007773426229,0.5220407972234351,20.688170893996144
5539.0,35.17623627141232,14.154066456748149,0.5220713613039255,20.681151384589526
5540.0,41.15440564595387,13.192056035486093,0.5220986041380394,20.67489458843569
5541.0,47.6138482045696,12.305436449655227,0.5221226329600213,20.66937742583211
5542.0,54.502447001122945,11.49308853996011,0.5221435293574904,20.66457968062964
5543.0,61.754708905272516,10.755580691850627,0.5221613561060409,20.66048720452308
5544.0,69.29277531194298,10.095581212116562,0.5221761667729174,20.657087497234237
5545.0,77.02816860107153,9.518169110848268,0.5221880015296415,20.654374095831407
5546.0,84.86391525243869,9.031119003690051,0.5221969135447334,20.65233272123382
5547.0,92.697762544707,8.644967109996024,0.5222029069716849,20.650961971104337
5548.0,100.42483306717418,8.372936934684533,0.5222060512175746,20.650248866574245
5549.0,107.9396029254927,8.230642689625382,0.5222062625526037,20.65020749324556
5550.0,115.13485669050982,8.235527738876964,0.5222036070169013,20.650825968945018
5551.0,121.89723195337044,8.406116693208327,0.522198066500939,20.652107929420463
5552.0,128.0994847139149,8.76103331441452,0.5221896325773008,20.654057311765367
5553.0,133.59238933847968,9.317946638583873,0.5221782914223498,20.656676932573212
5554.0,138.20210674893852,10.092381668541952,0.5221640153583224,20.65997303669579
5555.0,141.73831178282046,11.096639403891613,0.5221467678794387,20.663952604780988
5556.0,144.01585630860066,12.33874279264625,0.5221265004133617,20.668627502414108
5557.0,144.8853241568253,13.821667368542087,0.5221031671529383,20.674006987254835
5558.0,144.2641466465655,15.542638747639336,0.5220767018063313,20.680108187294245
5559.0,142.1555409852526,17.492993765382987,0.5220470034865146,20.68694959422144
5560.0,138.65023572152288,19.65789628326897,0.5220139943458421,20.694550957616002
5561.0,133.90944555818007,22.016613908419846,0.5219775615698073,20.702937988444628
5562.0,128.13755247594068,24.542906227103146,0.521937587903887,20.712138909427438
5563.0,121.55309576555973,27.20563519861468,0.5218939295203023,20.72218726289515
5564.0,114.36579279711854,29.969505719445774,0.5218464124974405,20.733124492058213
5565.0,106.76239993607267,32.7961791318181,0.5217948781105276,20.74499025892023
5566.0,98.90125788879885,35.64534652544877,0.5217391349191258,20.75783629172076
5567.0,90.91231729191718,38.476449440191764,0.5216789824898191,20.77171510190678
5568.0,82.90037987536938,41.24996496029647,0.5216141484568512,20.78669256795499
5569.0,74.94981550467598,43.928706876101124,0.5215444538787889,20.802826948789676
5570.0,67.12923943425696,46.47799789613194,0.5214696355488531,20.82018678301442
5571.0,59.49724234544658,48.86433925726597,0.5213895233100209,20.83883226558503
5572.0,52.1086753785779,51.05220630237879,0.5213039215779677,20.858824839665434
5573.0,45.0214482516654,52.99973863800179,0.5212126850035484,20.880212506053535
5574.0,38.302192901186785,54.65486351818479,0.5211157930618675,20.90301306415458
5575.0,32.02842412213149,55.954621811562106,0.5210133381786037,20.927218560051408
5576.0,26.284103815904263,56.83061186283853,0.5209055632371298,20.952771517705255
5577.0,21.14925767870115,57.219860699414724,0.5207929219296269,20.979556464412667
5578.0,16.684769610730303,57.07991998696046,0.5206760520860941,21.00740005655064
5579.0,12.919094068187448,56.401554442975325,0.5205557667587456,21.036076157111633
5580.0,9.841384669431742,55.214527497034254,0.5204330161224557,21.065320529320466
5581.0,7.40467798835831,53.58341093125963,0.5203088197013216,21.094855344690057
5582.0,5.537177172609519,51.59559940405258,0.52018419244752,21.124413046616823
5583.0,4.156764296185855,49.34670260460675,0.5200600410788693,21.153767755636135
5584.0,3.1833698554939516,46.92870328982931,0.5199371663603369,21.182736723857648
5585.0,2.5473271003057985,44.422776037485086,0.5198161618512882,21.21119948161752
5586.0,2.194041870130299,41.8960266501304,0.5196974390799192,21.2390930830616
5587.0,2.0862701886846184,39.40063765124977,0.5195812283352681,21.266401968998963
5588.0,2.204623842310271,36.97457086152755,0.5194675875908968,21.293150870018714
5589.0,2.546512684363095,34.64336320434004,0.5193564272242811,21.319393393493066
5590.0,3.1240209135601162,32.42250430563558,0.519247548800333,21.34520466644467
5591.0,3.9610687221049248,30.31991871421753,0.5191406363258767,21.370675851286148
5592.0,5.090328713476948,28.3381841245367,0.5190352867157696,21.395909612120654
5593.0,6.550142259400439,26.47628304741855,0.5189310027159929,21.421021143499356
5594.0,8.381494067903702,24.730943785028053,0.5188272276267598,21.44613248020974
5595.0,10.625096625887515,23.097567056034226,0.518723329510581,21.471372529711655
5596.0,13.318827540069837,21.570838133290195,0.5186185968414635,21.496885457926137
5597.0,16.495212818338597,20.145171863933786,0.5185122393392603,21.5228273388436
5598.0,20.179335539936012,18.814999976136903,0.5184034014988911,21.549363690265068
5599.0,24.38720065836164,17.57491249721379,0.5182910941340588,21.576698085266734
5600.0,29.12431020906825,16.419870001718422,0.518174261067755,21.60505024608975
5601.0,34.38484682129494,15.345338249463628,0.518051730146707,21.634675366798525
5602.0,40.151225065196044,14.347392985376192,0.5179222238520047,21.66587233768797
5603.0,46.393869400137135,13.4229557931672,0.5177843579708453,21.698984572522743
5604.0,53.0716974804413,12.569923301794617,0.5176367321341244,21.73439031939243
5605.0,60.13257898719104,11.787360190520651,0.5174780295586957,21.772487166223208
5606.0,67.51465032839286,11.075349289985933,0.5173071995203364,21.813648653475422
5607.0,75.14820922510873,10.434293116011505,0.5171237941223492,21.858125646244375
5608.0,82.9584387915161,9.863851711808136,0.5169283807166196,21.90590156760328
5609.0,90.86687851951194,9.363479324729544,0.516723059524386,21.956496140974007
5610.0,98.78957904125251,8.937007147597987,0.5165115701293019,22.00888890034469
5611.0,106.63498640056116,8.597455147961693,0.5162988876768618,22.06164010285428
5612.0,114.3085263219294,8.364773925261671,0.5160900942323772,22.113286638619563
5613.0,121.7187370132964,8.259594268457125,0.515889236953348,22.16273527144299
5614.0,128.77837367547394,8.300059422744642,0.5156986825221503,22.20945163975858
5615.0,135.39842524461554,8.502536113259582,0.51551921882974,22.253378051761814
5616.0,141.48007789513278,8.882485624600175,0.5153504679435772,22.294757146280944
5617.0,146.90791136738738,9.454123535438763,0.5151912749992499,22.333980417572075
5618.0,151.5484246806579,10.229624346240564,0.5150400954067033,22.371491666268547
5619.0,155.25544540188693,11.218272972272427,0.5148951528233591,22.40773973208119
5620.0,157.88389398615092,12.425813754555941,0.5147545772968956,22.443152919768284
5621.0,159.30990627269176,13.85385614387371,0.5146163962754581,22.478156056243243
5622.0,159.45102634066453,15.499530526758639,0.5144786209309067,22.513163161264576
5623.0,158.28215512334077,17.35506090563393,0.5143391876031835,22.548598710014733
5624.0,155.84136815788307,19.407131875017303,0.5141959218865974,22.584916564677744
5625.0,152.22517270003985,21.636567112108104,0.5140465531034717,22.62261258440228
5626.0,147.5749936414854,24.017846070793237,0.5138886934607075,22.66224434386893
5627.0,142.05989215807156,26.5189107805133,0.5137198817394626,22.704443188464996
5628.0,135.85915698969075,29.1016538832319,0.5135377289033916,22.749900419493386
5629.0,129.14642371797942,31.72473663906706,0.5133402672488022,22.799292917726792
5630.0,122.07527847200107,34.350363429961135,0.5131265154067103,22.85311585208034
5631.0,114.76777777620767,36.95287147405299,0.5128974823459765,22.911336361800913
5632.0,107.31332016611077,39.52030676950631,0.5126571643779141,22.972976238739303
5633.0,99.78040287138226,42.044988715111536,0.5124126044012594,23.03600572332616
5634.0,92.22655627006309,44.5157146187786,0.5121722188408442,23.097895238904087
5635.0,84.70300328941563,46.91761878760361,0.5119430371428099,23.15660263836386
5636.0,77.25568351901595,49.23310090564088,0.5117290102346249,23.21115327408364
5637.0,69.9287415142146,51.440503064141275,0.5115310146014385,23.26152563880908
5638.0,62.766369985801546,53.51406388614033,0.5113479572229589,23.308228494224316
5639.0,55.81316994602965,55.4244201945282,0.5111776330113468,23.351964395798923
5640.0,49.117174008155956,57.13746493485469,0.511017420981093,23.393457991098785
5641.0,42.73206158222143,58.6124313437836,0.5108645582050219,23.433388832621407
5642.0,36.719252603813466,59.800973686126724,0.5107162919872816,23.472383932166753
5643.0,31.147061489920706,60.64856770538254,0.5105699019593359,23.511031911578403
5644.0,26.084655300849573,61.100672508117945,0.5104226752640746,23.54991008445414
5645.0,21.587512410118656,61.117293398368275,0.5102718856170794,23.589609495966553
5646.0,17.68582496172811,60.68436153438092,0.5101147551957242,23.63076072588432
5647.0,14.385633424032324,59.81205479649162,0.5099484805554149,23.67405937652511
5648.0,11.672174833284972,58.53114183942982,0.5097703107887236,23.720266365059555
5649.0,9.512370103131321,56.890202893927196,0.509577736206036,23.77018325845289
5650.0,7.860257515644848,54.950116558498856,0.5093691086376387,23.82449840944556
5651.0,6.662915270009,52.7783667540527,0.5091444347032033,23.883496279313437
5652.0,5.861280336654059,50.44842023884977,0.5089066305913097,23.946568791272714
5653.0,5.3875345611536565,48.042581414051234,0.5086622690720106,24.01183893898688
5654.0,5.175870542455196,45.64171163330716,0.5084203156647622,24.07653551741007
5655.0,5.189129380703968,43.299164104310925,0.5081890545824261,24.138114130862668
5656.0,5.428420259769388,41.031391239140405,0.5079735194653948,24.195181851206797
5657.0,5.912507273894261,38.83862004364739,0.5077752143174571,24.24752250021334
5658.0,6.659661455111304,36.723025815157,0.5075932174256028,24.295620875917667
5659.0,7.686326020349448,34.68993247884199,0.5074253172697041,24.340234989887787
5660.0,9.010197432403812,32.744344092703024,0.5072688382250111,24.382150191849863
5661.0,10.651032554627783,30.88940806193634,0.5071209893398109,24.42209339581411
5662.0,12.630017547680062,29.1262665676742,0.5069790521191531,24.460717696054715
5663.0,14.968445917488166,27.454505309112466,0.5068404335784,24.498611889551405
5664.0,17.686359546147337,25.872570922945005,0.5067026591559751,24.536321955808685
5665.0,20.801303949948515,24.378187261960278,0.506563334168755,24.57437983549029
5666.0,24.327118015585363,22.96863757939608,0.5064201146735419,24.61332628115934
5667.0,28.273019136266072,21.64096292940459,0.5062707015134189,24.653730957229303
5668.0,32.6427121170356,20.392197370085633,0.5061128802967388,24.696198750931817
5669.0,37.43377525466656,19.219491145111164,0.5059446239788696,24.74136496191419
5670.0,42.63725669985433,18.120077683814166,0.5057643649750875,24.78982444034627
5671.0,48.23789025880587,17.090809525941125,0.5055714556735305,24.841986494972048
5672.0,54.21488339911004,16.127111224356756,0.5053668474974436,24.897803939700303
5673.0,60.54195787432767,15.223108368166708,0.5051537770372021,24.95645592411065
5674.0,67.18267993162725,14.37685522296155,0.5049378551931616,25.01623417389091
5675.0,74.0870966241318,13.594198350957864,0.5047258988384197,25.074947956656388
5676.0,81.19872086327788,12.882511860225213,0.5045238220395941,25.130714467576183
5677.0,88.46093988894663,12.245484008197462,0.5043351725403995,25.18249857554648
5678.0,95.81574817287559,11.685401019417002,0.5041610867902094,25.23010168653822
5679.0,103.20274944914084,11.205805288969373,0.5040010177967368,25.273847535657286
