Time,J,A,S,tau
3236.0,15.649381951993115,30.198030960750124,0.9512810037357455,13.10892576288451
3237.0,13.850239683624913,30.385050481608502,0.9536862648823141,13.152233281436576
3238.0,12.19999479488869,30.40956207176313,0.956008454047702,13.19654720222364
3239.0,10.720529963161267,30.27042003114515,0.9582473919795585,13.24187849956641
3240.0,9.425355678164344,29.97315414178045,0.9604031938802661,13.288238670236854
3241.0,8.320196912564388,29.529387172789104,0.9624762505076898,13.335639752723026
3242.0,7.404141846748761,28.95569204249645,0.9644672080653253,13.384094344992963
3243.0,6.671243241703631,28.272119633854317,0.9663769465819269,13.43361561933502
3244.0,6.112194027123054,27.50058993319056,0.9682065619414426,13.484217346295369
3245.0,5.716050565070512,26.663334784407237,0.9699573439823724,13.53591390834681
3246.0,5.47166686518967,25.78161191798802,0.9716307574982219,13.588720320515737
3247.0,5.368795116190657,24.87477280803251,0.9732284225758954,13.642652248431059
3248.0,5.398763869095604,23.95971989218897,0.9747520953641283,13.697726024906073
3249.0,5.554775764080375,23.050701745393013,0.9762036499034643,13.753958668008956
3250.0,5.831880329438194,22.159374105337537,0.9775850606216302,13.811367899737522
3251.0,6.226690474644304,21.295061055289768,0.9788983851042818,13.869972158749468
3252.0,6.736941458153604,20.46509242573365,0.98014574853725,13.929790620208571
3253.0,7.360945977787781,19.67519979968438,0.9813293284876607,13.99084320985972
3254.0,8.096989678038996,18.92989978464362,0.9824513407084022,14.053150616220464
3255.0,8.94269529887981,18.23283562679179,0.9835140260464401,14.116734305629217
3256.0,9.89446644269714,17.587084297648133,0.9845196383837588,14.181616532405304
3257.0,10.946814131267628,16.99538310828651,0.9854704332997504,14.247820350388888
3258.0,12.091909971657222,16.4603276535616,0.9863686580332651,14.315369620704288
3259.0,13.319102657918172,15.984495865332542,0.9872165422202143,14.384289018671488
3260.0,14.614587659741446,15.570528074080434,0.9880162896668426,14.454604038265828
3261.0,15.961200372269662,15.221160859231189,0.9887700708148599,14.526340998626656
3262.0,17.338388693399086,14.939213337832044,0.9894800165198312,14.599527038091917
3263.0,18.722368598831824,14.727542322750217,0.9901482120785065,14.674190118340736
3264.0,20.086541320737087,14.588964883571386,0.9907766927103882,14.750359013510323
3265.0,21.402100950969857,14.526152782055691,0.9913674390619109,14.82806330783341
3266.0,22.638913809496405,14.54150940039746,0.9919223742248258,14.90733337815264
3267.0,23.76659595621343,14.637025702902607,0.9924433605190082,14.988200385095444
3268.0,24.755751223373576,14.814127558896033,0.9929321978239133,15.07069624823719
3269.0,25.579342927226257,15.073507791153231,0.9933906214994475,15.15485362921446
3270.0,26.2140076284561,15.41495962182641,0.9938203018059376,15.240705898945505
3271.0,26.64134305772104,15.83719944093367,0.9942228427542142,15.328287111875728
3272.0,26.848873166812457,16.33770852518246,0.9945997824040704,15.41763196466751
3273.0,26.83072810998845,16.912575490965754,0.9949525927608256,15.50877575773009
3274.0,26.587930437083998,17.556368734540158,0.9952826801707368,15.601754350181004
3275.0,26.128168096402852,18.26204118143192,0.9955913862630973,15.69660410632328
3276.0,25.4651934030569,19.020890237601535,0.9958799892457203,15.793361836387188
3277.0,24.61798832119337,19.822567433367887,0.9961497047460399,15.892064737369681
3278.0,23.609654833566083,20.655173547515034,0.9964016875425679,15.992750321887181
3279.0,22.466275881336934,21.50543162678191,0.9966370332196772,16.095456343707944
3280.0,21.215809044316217,22.35894013305394,0.9968567795211472,16.20022071767242
3281.0,19.887057385200457,23.200530962498327,0.9970619087558904,16.30708143130013
3282.0,18.508781791237233,24.014694836399833,0.997253349243806,16.416076451556297
3283.0,17.108933155489165,24.78607982787015,0.9974319776591113,16.527243625530314
3284.0,15.71398482934975,25.50003859462423,0.9975986207519835,16.64062057318421
3285.0,14.348374673960741,26.143187026318444,0.9977540576591422,16.756244576110674
3286.0,13.034014511744369,26.70394850060993,0.9978990217867015,16.874152458062646
3287.0,11.789904061336498,27.173038271231412,0.9980342029105095,16.994380459973833
3288.0,10.631857888543061,27.54383516471681,0.9981602492773636,17.116964111256788
3289.0,9.57235288916424,27.81263398495068,0.9982777694432015,17.241938089564908
3290.0,8.62056952639053,27.978699179513907,0.9983873344745648,17.369336085034515
3291.0,7.782558352601941,28.044179082323048,0.9984894795913928,17.499190644839803
3292.0,7.0616249183262845,28.01380910640691,0.9985847063062623,17.631533030168214
3293.0,6.4588160174731595,27.894506087692545,0.998673484078694,17.766393054186548
3294.0,5.973523345091815,27.694850537559603,0.9987562520711379,17.9037989198834
3295.0,5.604141674628473,27.424524172476012,0.9988334209380503,18.043777060350077
3296.0,5.348700183081771,27.093761495897848,0.9989053744141787,18.186351969209777
3297.0,5.205436322074548,26.712853945817816,0.9989724708845801,18.331546030457858
3298.0,5.173267499928909,26.291740906043113,0.9990350448863455,18.479379346032438
3299.0,5.25213642351027,25.83970452186902,0.9990934085436461,18.62986956177743
3300.0,5.443225021211317,25.365167413990527,0.9991478528867785,18.783031684733132
3301.0,5.749025738026653,24.87559918384475,0.9991986493183477,18.938877931890943
3302.0,6.173318599695306,24.37748413831111,0.9992460506677509,19.09741752915365
3303.0,6.721036350434529,23.876362787365057,0.9992902924364452,19.258656546533146
3304.0,7.398059667853257,23.376910792925024,0.9993315938906017,19.422597719548005
3305.0,8.210956636279159,22.883045567052893,0.9993701591668599,19.58924029217674
3306.0,9.166689032249934,22.398038978919647,0.9994061782216406,19.75857983896577
3307.0,10.27229740556473,21.92463336892121,0.9994398277389399,19.93060808999239
3308.0,11.534578054607318,21.46515626338707,0.9994712720986203,20.105312797093358
3309.0,12.959758507555732,21.02162104685223,0.9995006641321712,20.282677553394816
3310.0,14.553189722257594,20.59582153880171,0.9995281459154302,20.462681644486622
3311.0,16.31905344182797,20.18941501872659,0.9995538495317046,20.64529991554397
3312.0,18.260092294725066,19.803994230062603,0.9995778977448779,20.830502627955845
3313.0,20.377347386636607,19.441151795107636,0.9996004045537846,21.018255267159283
3314.0,22.669992776121195,19.102529537601566,0.9996214760464117,21.208518570048724
3315.0,25.135161233948867,18.789876039199193,0.9996412105781766,21.401248176480305
3316.0,27.767756443119147,18.505064987758114,0.9996596996776927,21.596394733459213
3317.0,30.56041485666651,18.250136739480574,0.9996770283054335,21.793903650504856
3318.0,33.50348189963412,18.027313373228356,0.9996932754303363,21.993715093043846
3319.0,36.58498265384411,17.839013177181272,0.9997085143733583,22.195763813960692
3320.0,39.79070375113997,17.68785406837793,0.9997228132510155,22.39997911202136
3321.0,43.104285792139734,17.576649723579862,0.9997362353387184,22.606284749105825
3322.0,46.50736123616416,17.508398208121704,0.9997488394166814,22.81459888291535
3323.0,49.979724847162906,17.486263406204653,0.9997606800917905,23.02483400727153
3324.0,53.49952987917696,17.513549757345064,0.9997718080969501,23.23689689986668
3325.0,57.04350284490683,17.593671459854914,0.9997822705693601,23.450688577287593
3326.0,60.58717144258588,17.73011661606352,0.9997921113090968,23.66610425710142
3327.0,64.10510196985207,17.926407295154473,0.9998013710192956,23.88303332676512
3328.0,67.5711454357694,18.186056333939884,0.9998100875291607,24.101359319098467
3329.0,70.9586940187897,18.51252200844807,0.999818296000963,24.320959894045405
3330.0,74.24095240405752,18.909161210204942,0.9998260291221093,24.541706826440493
3331.0,77.39122950084001,19.379181992870915,0.99983331728331,24.76346599949591
3332.0,80.38325577029731,19.925596206075305,0.9998401887438062,24.98609740373113
3333.0,83.19152919734701,20.55117285898413,0.9998466697845539,25.209455141081317
3334.0,85.79168901992607,21.25839277264024,0.999852784850215,25.43338743394259
3335.0,88.16091110933057,22.049405040611763,0.9998585566807383,25.657736638942307
3336.0,90.27831201836075,22.92598579788043,0.9998640064337595,25.882339267294242
3337.0,92.12534744618226,23.889498412342565,0.9998691537961356,26.107026000080687
3338.0,93.6861791879808,24.940860442732152,0.999874017093163,26.331621739496075
3339.0,94.94800235665058,26.080510073083662,0.9998786133810362,26.555945623727023
3340.0,95.9013160372728,27.30837164546383,0.9998829585292245,26.779811020873137
3341.0,96.54009737329864,28.623826307477632,0.9998870673041418,27.00302555047778
3342.0,96.86158368910925,30.02573821076767,0.9998909535253557,27.22539161328314
3343.0,96.86703450101372,31.512308296858684,0.9998946299029168,27.44670506862437
3344.0,96.56039947545393,33.081251127674896,0.9998981084451635,27.666757313596985
3345.0,95.94906359104668,34.729622681080194,0.9999014002384716,27.885333662724854
3346.0,95.04316991920274,36.45386887504088,0.9999045156124695,28.10221402062787
3347.0,93.855141350911,38.24987058068536,0.9999074642220682,28.317173278832367
3348.0,92.39953570204999,40.11287680050077,0.9999102550271287,28.529980841640562
3349.0,90.69251379110075,42.03754287299054,0.9999128963702746,28.740400976988074
3350.0,88.75145320014232,44.01794386155619,0.9999153960203642,28.948192949643854
3351.0,86.59460229589955,46.047586802956,0.9999177612083171,29.15311113088687
3352.0,84.24076296128766,48.11941751141378,0.999919998654091,29.35490505294777
3353.0,81.70902042098984,50.22583549063535,0.9999221145994477,29.55331954779799
3354.0,79.01852110765027,52.35872124437076,0.9999241148454183,29.748094991141155
3355.0,76.18831680667941,54.509457307714314,0.9999260047807405,29.938967504243845
3356.0,73.2372534499643,56.668935372165734,0.9999277893985415,30.12566906671287
3357.0,70.18390144559359,58.82758201655523,0.9999294733241239,30.307927795402147
3358.0,67.04652678360101,60.97537824040605,0.999931060835135,30.48546818906129
3359.0,63.84308974326586,63.10188431019807,0.9999325558813982,30.658011419539307
3360.0,60.59126076128338,65.19627015265719,0.9999339621029184,30.825275654151444
3361.0,57.30844387908246,67.24735411462471,0.999935282846011,30.986976410620933
3362.0,54.011798150008545,69.24365415077334,0.999936521177985,31.142826951715914
3363.0,50.71824773650231,71.17345533203414,0.9999376799004328,31.292538722599684
3364.0,47.44447248774399,73.02489756998581,0.9999387615611919,31.435821834433433
3365.0,44.20687206020072,74.78608700707444,0.9999397684650182,31.572385597826692
3366.0,41.02149754843738,76.44523305623676,0.9999407026825462,31.701939101177295
3367.0,37.90395122824182,77.99081553172721,0.9999415660599552,31.82419188429516
3368.0,34.86924795140959,79.41177326644794,0.9999423602250959,31.938854620087
3369.0,31.93164697841523,80.69771740811433,0.9999430865939966,32.045639893099754
3370.0,29.104456924009444,81.8391601375579,0.9999437463759819,32.14426303813405
3371.0,26.399823618700783,82.8277500710166,0.9999443405777674,32.23444304932176
3372.0,23.828512520364875,83.65650296028652,0.9999448700065481,32.315903562078255
3373.0,21.39969761487322,84.32001630963416,0.9999453352720917,32.38837390977535
3374.0,19.12077053513691,84.8146550566525,0.9999457367878399,32.4515902562801
3375.0,16.99719133856617,85.13868827848403,0.9999460747712511,32.50529679532578
3376.0,15.032369781769138,85.29238895399679,0.9999463492425162,32.549247058030936
3377.0,13.227626331917845,85.27804939587948,0.9999465600225639,32.583205301317115
3378.0,11.582208651997576,85.0999337424306,0.9999467067296712,32.60694776770837
3379.0,10.093369243490104,84.76418239580417,0.9999467887775328,32.620264404202686
3380.0,8.756510692690876,84.27863098611141,0.9999468053674937,32.62296029035509
3381.0,7.5653932538038715,83.65258211835089,0.9999467554844357,32.614857266872995
3382.0,6.512379846811546,82.89653555376991,0.9999466378877481,32.59579556798928
3383.0,5.588721081224313,82.02188705444522,0.9999464511036716,32.56563547740804
3384.0,4.7848526951518435,81.04061680329488,0.9999461934140164,32.52425907301412
3385.0,4.090700956937496,79.96497753042959,0.9999458628456588,32.47157185404909
3386.0,3.4959723787120986,78.80720237509124,0.999945457157204,32.407504401662074
3387.0,2.9904194514946587,77.57924213353154,0.9999449738243332,32.33201400584499
3388.0,2.5640723069761733,76.29254132289347,0.9999444100236349,32.24508619834112
3389.0,2.2074291672257598,74.95785929155836,0.999943762614406,32.14673619841876
3390.0,1.9116028337009299,73.58513846433007,0.9999430281185963,32.0370102376516
3391.0,1.668423318577686,72.18341874102401,0.9999422026986141,31.915986734403802
3392.0,1.47049923820543,70.76079461835734,0.9999412821328582,31.783777289894704
3393.0,1.3112425945702635,69.32440965212173,0.9999402617887966,31.64052747740775
3394.0,1.184862822128388,67.88048172230617,0.9999391365933948,31.486417397071133
3395.0,1.0863365517878998,66.43435210663036,0.9999379010006779,31.321661970298464
3396.0,1.0113595382620642,64.99055149823886,0.9999365489561908,31.14651095048567
3397.0,0.9562867501170018,63.552876672240636,0.9999350738580975,30.961248629935756
3398.0,0.9180658566630784,62.124472382576066,0.9999334685146399,30.766193227214163
3399.0,0.8941684730404849,60.70791404035129,0.9999317250976463,30.56169594417243
3400.0,0.8825224955950571,59.30528782809422,0.9999298350918323,30.348139685445908
3401.0,0.8814481485276454,57.91826568651371,0.9999277892392086,30.125937452775997
3402.0,0.8895991604976634,56.54817387356573,0.9999255774786115,29.89553040339746
3403.0,0.9059099735277403,55.1960542677632,0.9999231888808665,29.65738557757867
3404.0,0.9295505130453954,53.86271719386685,0.9999206115737077,29.411993428638144
3405.0,0.9598856385658034,52.548788278072365,0.9999178326695886,29.15986491479207
3406.0,0.9964435692283627,51.25474623343869,0.9999148381724537,28.90152860204231
3407.0,1.038887878222487,49.98095598191491,0.9999116128909928,28.637527357775912
3408.0,1.0869959150725308,48.72769494287135,0.999908140337153,28.368415036335232
3409.0,1.1406421907435216,47.495174289234654,0.9999044026110909,28.09475305438181
3410.0,1.1997839068008778,46.283554826144645,0.9999003802883941,27.817106850221858
3411.0,1.2644586590880498,45.09296662463898,0.9998960522749337,27.536042411328328
3412.0,1.3347698593488098,43.92350863190354,0.9998913956588842,27.25212279734621
3413.0,1.4108865762885336,42.77526208498683,0.9998863856197345,26.96590502308768
3414.0,1.4930473935644397,41.64829691500076,0.9998809951929264,26.677936743607617
3415.0,1.5815561369755902,40.542669972831106,0.9998751951039524,26.38875322840198
3416.0,1.676788002740821,39.458431048577296,0.9998689535763844,26.098874647590414
3417.0,1.7791925689939962,38.39562338118462,0.9998622361181623,25.8088035824715
3418.0,1.8892985099381587,37.35428494182058,0.9998550052852083,25.519022779881745
3419.0,2.00771828691269,36.334449966866515,0.9998472204466208,25.229993338530385
3420.0,2.135152493537531,35.33614956529716,0.9998388374793699,24.942152835936582
3421.0,2.2723951486891605,34.359414866617485,0.9998298084905043,24.655914150525643
3422.0,2.4203373919587827,33.40427932246336,0.9998200814916689,24.371664399530083
3423.0,2.579970880714982,32.4707819296,0.9998096000507157,24.089764204095783
3424.0,2.7523903846758833,31.558970963887706,0.9997983029146925,23.810547236539065
3425.0,2.9387953832926326,30.66890814212154,0.999786123602098,23.534320033455764
3426.0,3.140490405879735,29.80067312434049,0.9997729899621788,23.26136205526365
3427.0,3.35888376870536,28.95436827417736,0.9997588236989187,22.99192597041553
3428.0,3.595484251936463,28.13012361454114,0.9997435398572543,22.726238140924615
3429.0,3.85189513697565,27.32810193600459,0.9997270462689374,22.464499284947156
3430.0,4.129804891347422,26.548504037913204,0.9997092429553446,22.20688529190265
3431.0,4.430973659085887,25.791574094744405,0.9996900214844291,21.953548165900507
3432.0,4.7572145725654345,25.05760516740581,0.9996692642789073,21.704617073998097
3433.0,5.110368845061811,24.34694482852371,0.9996468438726762,21.460199476951235
3434.0,5.492273390250303,23.66000099909921,0.9996226221123793,21.22038232154866
3435.0,5.904719755085834,22.99724798912988,0.9995964493009688,20.98523327526585
3436.0,6.349403162394792,22.359232731088316,0.9995681632800626,20.754801985756924
3437.0,6.8278602562804425,21.746581090239346,0.9995375884603919,20.52912135907021
3438.0,7.341393460754221,21.160004551431722,0.9995045347317791,20.308208785410976
3439.0,7.8909848985776945,20.60030668007291,0.999468796388312,20.09206743667147
3440.0,8.477199339759782,20.06838739896889,0.9994301511566901,19.8806875854444
3441.0,9.1000869676254,19.56525872524314,0.9993883583539179,19.674047467139047
3442.0,9.75897834941884,19.09203807856089,0.9993431573112774,19.47211444250583
3443.0,10.452579106895667,18.649971808263587,0.9992942677600928,19.27484692981018
3444.0,11.178522140747734,18.240403539139628,0.9992413862859957,19.082194295882033
3445.0,11.933444401083129,17.86480447674904,0.9991841854805014,18.89409846061611
3446.0,12.712813540899909,17.524756278072363,0.9991223125362438,18.710494786981204
3447.0,13.510813629383378,17.221946795286144,0.999055386993298,18.531312851458097
3448.0,14.320277206876975,16.95815443431681,0.9989829990713499,18.356477320728295
3449.0,15.13264874094774,16.735226813498848,0.9989047076115958,18.18590870307646
3450.0,15.937986289125556,16.555045442288918,0.9988200382528875,18.019524065747923
3451.0,16.725043774706148,16.419486256804337,0.9987284809834063,17.85723766750318
3452.0,17.48143160504504,16.33036433684106,0.9986294880220761,17.698961573183098
3453.0,18.193849369836798,16.28936398941845,0.9985224715737415,17.54460620119951
3454.0,18.848405397405898,16.297954131089927,0.9984068014536976,17.39408082011262
3455.0,19.4310200023818,16.357286238784578,0.9982818025343977,17.247293998973813
3456.0,19.92792234405342,16.468077957850486,0.9981467521747663,17.10415402120044
3457.0,20.32618936185418,16.63048197771036,0.9980008777840824,16.964569251529916
3458.0,20.61432021028797,16.843942490602803,0.9978433542347501,16.82844846280115
3459.0,20.782809147337684,17.107043540090462,0.9976733011956215,16.695701126608046
3460.0,20.824713029412692,17.417351962665,0.9974897803305319,16.566237677272895
3461.0,20.736109961213202,17.771277845101768,0.9972917927201067,16.439969737783493
3462.0,20.516455038772573,18.163956197913887,0.9970782764632531,16.31681031429287
3463.0,20.168805316438124,18.589147631433068,0.9968481038280813,16.196673972160433
3464.0,19.699860103742562,19.039200299554984,0.9966000790881868,16.079476971258853
3465.0,19.11989086681624,19.50507169610171,0.9963329359428057,15.96513740016343
3466.0,18.4424809396709,19.976429920047632,0.9960453353629363,15.853575273744145
3467.0,17.68413908773535,20.441846930469236,0.995735863584585,15.744712618427593
3468.0,16.863802935769744,20.889092319850153,0.9954030305341052,15.638473530025577
3469.0,16.002267193956193,21.30551737515787,0.9950452676694913,15.534784242584225
3470.0,15.121536432018155,21.67853731777815,0.9946609275087639,15.433573143525221
3471.0,14.244171927536591,21.996180225452207,0.9942482820258024,15.334770817606394
3472.0,13.392642692628012,22.24766047849591,0.9938055228971194,15.238310040112454
3473.0,12.58872941800252,22.42396358391893,0.9933307608703241,15.14412579644618
3474.0,11.853022751825236,22.51834010351611,0.9928220268447898,15.052155260786934
3475.0,11.204559920630984,22.526718997964522,0.9922772725785126,14.962337792348178
3476.0,10.66061948088751,22.447927930940303,0.9916943727279339,14.874614906591006
3477.0,10.236721468303047,22.283748834496198,0.9910711272123475,14.788930250072458
3478.0,9.946767015455432,22.038760342469867,0.990405264435193,14.705229568747686
3479.0,9.80335148781607,21.72000739355356,0.989694445542228,14.623460664599774
3480.0,9.81808740651254,21.336545060338153,0.9889362691383303,14.543573363211324
3481.0,10.001940965866018,20.898900624132423,0.9881282775851518,14.465519456500946
3482.0,10.365398681680926,20.418543852456782,0.9872679635905767,14.389252669728252
3483.0,10.918448787919372,19.907403838496883,0.9863527786149816,14.314728595540156
3484.0,11.670261503217537,19.377493134352882,0.9853801417126554,14.24190465899489
3485.0,12.628590381320775,18.840655986619343,0.9843474500819894,14.17074004802776
3486.0,13.79885876608114,18.308446087105715,0.9832520904285607,14.101195674604698
3487.0,15.183031710230958,17.792127720480934,0.9820914518052624,14.03323411296783
3488.0,16.778343046773543,17.30277164095583,0.9808629394470314,13.966819540935441
3489.0,18.57592191375932,16.8514161319929,0.979563990049561,13.901917693130349
3490.0,20.559548927633983,16.449269846174886,0.9781920883518354,13.838495805929767
3491.0,22.704622002151886,16.107889610712363,0.9767447841625733,13.776522552821435
3492.0,24.977364528206444,15.839328501229271,0.9752197118947267,13.715968005376068
3493.0,27.334638850455278,15.656179324310573,0.9736146096329806,13.656803568549858
3494.0,29.724186430268364,15.571489169226258,0.9719273406225186,13.59900193688724
3495.0,32.08556220005181,15.598488603655134,0.9701559145527223,13.54253703858533
3496.0,34.35176545335053,15.750134271244587,0.9682985102214557,13.487383987386501
3497.0,36.451566571013736,16.03843827496217,0.9663534986841127,13.433519033831473
3498.0,38.312560141388644,16.473606652734688,0.9643194670228579,13.380919518307996
3499.0,39.86489028402556,17.06303423759665,0.9621952421702837,13.329563824260665
3500.0,41.04550968323621,17.810228883157567,0.959979914899679,13.279431333336703
3501.0,41.802631192559275,18.713752849225344,0.9576728635147777,13.230502381546625
3502.0,42.10003448796868,19.766271628486127,0.9552737784611424,13.182758219972715
3503.0,41.92029709238195,20.953870084016796,0.9527826835330415,13.136180969619431
3504.0,41.26688735250677,22.255620300289912,0.9501999606676034,13.090753588472946
3505.0,40.16416452773009,23.64366893628465,0.9475263675071476,13.046459826393995
3506.0,38.65600331261479,25.08366404733844,0.944763060014242,13.00328419510587
3507.0,36.80279740333199,26.53574817148452,0.9419116082855417,12.961211929169508
3508.0,34.67772710661863,27.955940916154542,0.9389740142681512,12.92022895549158
3509.0,32.36260865421069,29.297974329465752,0.935952724195458,12.88032185904822
3510.0,29.943832791310395,30.51546522422357,0.932850640546851,12.841477853030879
3511.0,27.508505873671393,31.5644156907748,0.9296711305322272,12.803684749187342
3512.0,25.140839841576778,32.40595691981913,0.9264180318891148,12.766930929713697
3513.0,22.918811271113384,33.00918043190265,0.9230956555355793,12.731205320360846
3514.0,20.911222504967384,33.3537400688821,0.919708784805412,12.69649736459935
3515.0,19.175450183790034,33.431780553040035,0.9162626713940873,12.66279699909942
3516.0,17.756240575548123,33.24872346660092,0.9127630278167433,12.630094630371637
3517.0,16.685782778945168,32.822614220030026,0.9092160162405954,12.598381112470838
3518.0,15.984968849144122,32.18205418352832,0.9056282339282431,12.567647725878386
3519.0,15.665438368654767,31.363124611737238,0.9020066957091146,12.537886158038889
3520.0,15.73180446936293,30.40590868246488,0.8983588104899437,12.509088482458058
3521.0,16.183346699968354,29.351303717710366,0.8946923585181354,12.481247142949325
3522.0,17.014857455057104,28.238542455727316,0.8910154607334085,12.454354933883575
3523.0,18.21646889589665,27.103632908515248,0.8873365498359196,12.42840498642489
3524.0,19.772741574698802,25.978730622389055,0.8836643339395513,12.403390750580304
3525.0,21.661237326638688,24.892171483877064,0.880007761967521,12.379305982957588
3526.0,23.851122280565676,23.8690136041066,0.876375982982902,12.356144730732463
3527.0,26.30200402958434,22.931767525495232,0.8727783068063648,12.333901320575896
3528.0,28.96337618670532,22.10114672065458,0.8692241603879641,12.312570344724882
3529.0,31.774794685719403,21.396658081830047,0.8657230447359149,12.292146650197376
3530.0,34.666856999200014,20.836895566238855,0.8622844900876546,12.272625327709198
3531.0,37.56292570753112,20.439440698912826,0.8589180105984491,12.254001701331445
3532.0,40.38150557809412,20.220350603889695,0.8556330589420916,12.236271318682302
3533.0,43.03907010458945,20.193266454775713,0.8524389810740781,12.219429941823314
3534.0,45.45319010658411,20.368254934962486,0.8493449713332996,12.203473538788144
3535.0,47.54583443191115,20.750543757564174,0.846360028285504,12.188398275626614
3536.0,49.24684019638109,21.33936786373849,0.8434929119177766,12.174200508778389
3537.0,50.49752485318374,22.127108645793452,0.8407521023191131,12.16087677797462
3538.0,51.254345752247744,23.09884461729126,0.8381457588487756,12.148423800052463
3539.0,51.49196625143104,24.2324352286457,0.8356816833452533,12.136838462369495
3540.0,51.205603020551756,25.499085830834492,0.8333672818913197,12.12611781788793
3541.0,50.411568003788986,26.864430798648293,0.8312095339283259,12.116259078850646
3542.0,49.146347285789446,28.289884174254098,0.8292149580839752,12.107259613179691
3543.0,47.46389748383927,29.734246418677355,0.8273895854431549,12.099116939003254
3544.0,45.43191593404419,31.155273934720643,0.8257389307271327,12.091828721273371
3545.0,43.1275584514124,32.51115072098869,0.8242679704543141,12.085392767694136
3546.0,40.63331446051008,33.76174773452069,0.8229811213911021,12.079807025260996
3547.0,38.03331742340469,34.86979353696656,0.821882220943151,12.075069577674885
3548.0,35.41011791425191,35.80204847297469,0.820974514166488,12.07117864199436
3549.0,32.841735241509404,36.53068783039884,0.8202606381011727,12.068132566733814
3550.0,30.39899811824168,37.034887369814285,0.8197426137093454,12.06592982956102
3551.0,28.143087660180303,37.302345126227095,0.8194218384773312,12.06456903528496
3552.0,26.12364126711542,37.33048432485602,0.8192990801214433,12.064048914842534
3553.0,24.377795428648028,37.12675983289214,0.8193744777425408,12.06436832347758
3554.0,22.930166223355247,36.70802779491912,0.8196475401209136,12.065526240205415
3555.0,21.793959463007642,36.09892284715663,0.8201171511599397,12.06752176694191
3556.0,20.97264065973429,35.32959947781051,0.8207815734192342,12.070354128298016
3557.0,20.462064607737126,34.43328002453132,0.821638461198327,12.074022670916328
3558.0,20.252331109911747,33.44401904876275,0.8226848696073404,12.078526864199269
3559.0,20.329225482361963,32.394887608871294,0.8239172672765628,12.083866300664278
3560.0,20.67520191977041,31.316776631588393,0.8253315564252175,12.090040696037256
3561.0,21.26981150827828,30.237712896600257,0.8269230906666398,12.09704989066456
3562.0,22.0897456996743,29.182590240422332,0.8286866940716783,12.104893850974058
3563.0,23.10868705994085,28.173233434042917,0.8306166900238795,12.113572670000678
3564.0,24.297017400958065,27.228571690297166,0.8327069236338799,12.123086570265844
3565.0,25.62165536226097,26.36493018870402,0.8349507924125517,12.1334359048482
3566.0,27.045945738311676,25.596272480425515,0.8373412756201284,12.144621160489507
3567.0,28.52985462210593,24.934427777640074,0.8398709684386085,12.156642959385673
3568.0,30.030311949958957,24.389194568361088,0.8425321150383218,12.169502062941225
3569.0,31.50192951291593,23.968392346661155,0.8453166464425825,12.183199374014768
3570.0,32.897897251209045,23.677776716684683,0.8482162168127764,12.197735941406076
3571.0,34.17123470458671,23.520923907638803,0.851222244049426,12.213112962584773
3572.0,35.27623502474575,23.499015352516274,0.8543259487048247,12.229331788932072
3573.0,36.17016382365795,23.610647478810936,0.8575183962139494,12.246393928987672
3574.0,36.81512379042587,23.85160048007457,0.8607905376658905,12.264301054468579
3575.0,37.179916339741204,24.2146979539328,0.8641332524360985,12.283055004012711
3576.0,37.24191880474924,24.689687522984233,0.8675373898038555,12.302657790059289
3577.0,36.98859636475398,25.2632604689198,0.8709938110989125,12.3231116038153
3578.0,36.41846429831179,25.919153232007666,0.8744934306303188,12.344418821299701
3579.0,35.54147106809748,26.638367533502414,0.8780272559263763,12.36658201020787
3580.0,34.378659661371806,27.39951398332755,0.8815864274102911,12.389603937300814
3581.0,32.961041415204846,28.179279413679318,0.8851622559663586,12.413487575209952
3582.0,31.32788162307518,28.952999161479376,0.8887462580182476,12.43823610979811
3583.0,29.524650077351765,29.69533428934827,0.8923301912297132,12.463852949606565
3584.0,27.600678461184984,30.381060235790496,0.8959060844653451,12.490341732877194
3585.0,25.606847676238164,30.98595891420538,0.8994662686522501,12.517706337948301
3586.0,23.59335933352022,31.487790867963074,0.9030034025116517,12.545950891899087
3587.0,21.607724610689274,31.86730895737509,0.9065104964629094,12.575079780490267
3588.0,19.693010847740805,32.10926038488586,0.909980934254536,12.605097659026066
3589.0,17.8864536493851,32.20325028330532,0.913408490233186,12.636009462790605
3590.0,16.218472111517247,32.14435204624772,0.916787343908439,12.66782041810465
3591.0,14.712141262728005,31.933379932998783,0.920112092288016,12.700536054522251
3592.0,13.383198526148417,31.576735609706784,0.9233777584002777,12.734162217175232
3593.0,12.24053626406717,31.085798617451466,0.9265797955156977,12.768705078309148
3594.0,11.287075167721627,30.476005073588748,0.9297140916259469,12.80417115205463
3595.0,10.520958595092118,29.76565402674535,0.9327769682170576,12.840567307514101
3596.0,9.936849003998494,28.97464613455244,0.9357651761723569,12.877900782096066
3597.0,9.527164056532262,28.12329986533766,0.9386758899978941,12.916179196013895
3598.0,9.283137226974585,27.23134121223698,0.9415067008074117,12.95541056847065
3599.0,9.195621951561858,26.31714294127795,0.9442556055767667,12.99560333290335
3600.0,9.255602315398296,25.397249619634714,0.9469209934624184,13.036766351732247
3601.0,9.454413526536227,24.486146559270047,0.9495016314521885,13.078908932486488
3602.0,9.783715152623573,23.596226747398106,0.9519966493372195,13.122040845631293
3603.0,10.235277421720646,22.73791705880251,0.9544055223556897,13.166172341708654
