Time,J,A,S,tau
2805.0,1.4354690274001518e-06,8.060101571074176e-08,0.12612968792225707,23.255813953488374
2806.0,1.55699380667884e-06,8.5833748174404e-08,0.13184517276908347,23.255813953488374
2807.0,1.6912657528641926e-06,9.161249814344876e-08,0.13780062682054836,23.255813953488374
2808.0,1.839692671250103e-06,9.799863231237572e-08,0.1439991871173434,23.255813953488374
2809.0,2.0038436022474185e-06,1.0506161388342307e-07,0.15044342749843936,23.255813953488374
2810.0,2.1854654741144833e-06,1.128796801939362e-07,0.15713530933449854,23.255813953488374
2811.0,2.386496018182417e-06,1.215407045659112e-07,0.1640761775576998,23.255813953488374
2812.0,2.6090746038619755e-06,1.311436562348772e-07,0.1712667578165076,23.255813953488374
2813.0,2.8555742527425523e-06,1.4180074098692168e-07,0.17870706638225994,23.255813953488374
2814.0,3.1286287686718015e-06,1.5363796881158237e-07,0.18639637942360426,23.255813953488374
2815.0,3.4311488901109107e-06,1.6679780515111318e-07,0.1943332332344125,23.255813953488374
2816.0,3.7663480345199044e-06,1.8144109121881834e-07,0.20251540483473077,23.255813953488374
2817.0,4.137769623843429e-06,1.9774953177753752e-07,0.21093989409519215,23.255813953488374
2818.0,4.549317338545167e-06,2.1592864067086592e-07,0.21960290798414372,23.255813953488374
2819.0,5.005291222620642e-06,2.3621071839089534e-07,0.2284998499812401,23.255813953488374
2820.0,5.5104149075342785e-06,2.5885850524562945e-07,0.2376253301349774,23.255813953488374
2821.0,6.069868604925069e-06,2.841687187036082e-07,0.24697317667272145,23.255813953488374
2822.0,6.689334892288416e-06,3.1247714442306047e-07,0.2565364283032496,23.255813953488374
2823.0,7.375021871370757e-06,3.441634623347974e-07,0.2663073705493671,23.255813953488374
2824.0,8.133704472990181e-06,3.7965692942546436e-07,0.2762775534026463,23.255813953488374
2825.0,8.972761034695606e-06,4.194427774629614e-07,0.2864378204877568,23.255813953488374
2826.0,9.90020927272315e-06,4.6406942201930295e-07,0.2967783434992366,23.255813953488374
2827.0,1.0924741279896275e-05,5.141563579127951e-07,0.30728866161416823,23.255813953488374
2828.0,1.2055756562095941e-05,5.7040323209908e-07,0.31795772552379853,23.255813953488374
2829.0,1.3303392423183863e-05,6.335997756027119e-07,0.32877394567236495,23.255813953488374
2830.0,1.4678550965699214e-05,7.046367787648038e-07,0.3397252442432123,23.255813953488374
2831.0,1.619292100146161e-05,7.845187668062501e-07,0.3507991103914683,23.255813953488374
2832.0,1.7858994964168324e-05,8.743773021520858e-07,0.3619826581897121,23.255813953488374
2833.0,1.9690078231273296e-05,9.754862105229772e-07,0.37326268672862656,23.255813953488374
2834.0,2.1700290354960875e-05,1.0892783879173758e-06,0.38462574179881537,23.255813953488374
2835.0,2.3904556999367087e-05,1.2173641415470518e-06,0.3960581785728284,23.255813953488374
2836.0,2.6318591034664733e-05,1.3615512060999938e-06,0.40754622470784063,23.255813953488374
2837.0,2.8958861392163893e-05,1.5238670704583767e-06,0.41907604329906056,23.255813953488374
2838.0,3.184254833284431e-05,1.706582867881799e-06,0.4306337951313432,23.255813953488374
2839.0,3.498748384118694e-05,1.912239686416692e-06,0.4422056997010397,23.255813953488374
2840.0,3.841207614146682e-05,2.1436769606136696e-06,0.4537780945111285,23.255813953488374
2841.0,4.21352171049686e-05,2.4040630890287265e-06,0.46533749217930737,23.255813953488374
2842.0,4.6176171657336545e-05,2.696928368249424e-06,0.4768706349401244,23.255813953488374
2843.0,5.0554448479092084e-05,3.026200253798554e-06,0.4883645461674447,23.255813953488374
2844.0,5.528965138079271e-05,3.3962411550368346e-06,0.4998065785916528,23.255813953488374
2845.0,6.040131195594583e-05,3.811887606775673e-06,0.511184458936033,23.255813953488374
2846.0,6.590870201096273e-05,4.278492203514376e-06,0.5224863287480022,23.255813953488374
2847.0,7.183062745519457e-05,4.801967091874251e-06,0.5337007812533059,23.255813953488374
2848.0,7.81852049577128e-05,5.388829059055928e-06,0.544816894104931,23.255813953488374
2849.0,8.498962150017107e-05,6.0462457482608e-06,0.5558242579595764,23.255813953488374
2850.0,9.225982461067007e-05,6.782084097792938e-06,0.566713000911588,23.255813953488374
2851.0,0.00010001042584744631,7.604952442903679e-06,0.577473808134575,23.255813953488374
2852.0,0.00010825424361217673,8.524253272717391e-06,0.5880979391998966,23.255813953488374
2853.0,0.00011700207932840446,9.550226118472426e-06,0.5985772392260755,23.255813953488374
2854.0,0.0001262624331873436,1.0693990539340285e-05,0.608904146999971,23.255813953488374
2855.0,0.00013604121868095092,1.1967586442738269e-05,0.6190716993685446,23.255813953488374
2856.0,0.0001463414830021969,1.3384010093763156e-05,0.6290735320867445,23.255813953488374
2857.0,0.00015716313863886096,1.495724495269593e-05,0.6389038773336952,23.255813953488374
2858.0,0.00016850271908468915,1.6702285863042544e-05,0.6485575584516735,23.255813953488374
2859.0,0.00018035312489765397,1.863515679972485e-05,0.6580299815950948,23.255813953488374
2860.0,0.00019270342570415136,2.0772916748427165e-05,0.667317124084409,23.255813953488374
2861.0,0.00020553869236891967,2.313365574648934e-05,0.6764155208439389,23.255813953488374
2862.0,0.000218839861416659,2.5736479645095552e-05,0.685322248761165,23.255813953488374
2863.0,0.0002325836412051317,2.8601481925839814e-05,0.6940349091785106,23.255813953488374
2864.0,0.0002467424654767262,3.174970047305028e-05,0.7025516087682476,23.255813953488374
2865.0,0.0002612845025082528,3.520305886180575e-05,0.7108709392203445,23.255813953488374
2866.0,0.000276173698851928,3.8984292127755564e-05,0.7189919558297896,23.255813953488374
2867.0,0.0002913698943575465,4.311685276022396e-05,0.7269141544855339,23.255813953488374
2868.0,0.0003068289990284928,4.762479968247792e-05,0.7346374483586884,23.255813953488374
2869.0,0.0003225032201829239,5.253266963413853e-05,0.7421621441761773,23.255813953488374
2870.0,0.0003383413462490681,5.7865330093229825e-05,0.7494889181978874,23.255813953488374
2871.0,0.00035428908601784235,6.364781346494382e-05,0.756618792072821,23.255813953488374
2872.0,0.00037028946743156144,6.990513402857919e-05,0.7635531089549333,23.255813953488374
2873.0,0.0003862832485680363,7.66620893864706e-05,0.7702935093740523,23.255813953488374
2874.0,0.00040220942805468225,8.394304434400025e-05,0.7768419075678363,23.255813953488374
2875.0,0.0004180057585328648,9.177170287187477e-05,0.7832004686536259,23.255813953488374
2876.0,0.00043360928066801677,0.00010017087158233065,0.789371585073969,23.255813953488374
2877.0,0.0004489569116293241,0.00010916221349968643,0.7953578556627698,23.255813953488374
2878.0,0.000463986020748145,0.00011876599075468624,0.8011620633641555,23.255813953488374
2879.0,0.0004786350209607664,0.00012900082233499222,0.8067871556193834,23.255813953488374
2880.0,0.0004928439952712581,0.00013988340036804182,0.8122362248938967,23.255813953488374
2881.0,0.0005065552279333693,0.0001514282827824765,0.8175124883333348,23.255813953488374
2882.0,0.000519713745545808,0.00016364765956314832,0.8226192709841484,23.255813953488374
2883.0,0.0005322679216253187,0.00017655111174467268,0.8275599869570383,23.255813953488374
2884.0,0.0005441699970101352,0.00019014535387272338,0.8323381275337911,23.255813953488374
2885.0,0.000555376421000634,0.00020443413700370333,0.8369572427179736,23.255813953488374
2886.0,0.0005658481347196881,0.00021941820202222824,0.8414209253256659,23.255813953488374
2887.0,0.0005755515915266005,0.00023509472094642955,0.8457328020142512,23.255813953488374
2888.0,0.0005844579279842618,0.0002514578291828903,0.8498965198012863,23.255813953488374
2889.0,0.0005925442895531769,0.00026849807297949597,0.8539157295796068,23.255813953488374
2890.0,0.0005997933618244921,0.0002862025238272069,0.8577940847654026,23.255813953488374
2891.0,0.0006061936164205386,0.00030455502933810527,0.8615352196838827,23.255813953488374
2892.0,0.0006117393845815347,0.00032353587908248477,0.8651427532751169,23.255813953488374
2893.0,0.0006164307433386036,0.00034312232443542537,0.8686202690805319,23.255813953488374
2894.0,0.0006202734704858666,0.0003632883536215558,0.871971317401055,23.255813953488374
2895.0,0.0006232784864302964,0.0003840052882716767,0.8751994063229253,23.255813953488374
2896.0,0.0006254626908120567,0.0004052413959481112,0.878307986756942,23.255813953488374
2897.0,0.000626847303467953,0.0004269627978440477,0.8813004621898135,23.255813953488374
2898.0,0.0006274580533832641,0.00044912064671297284,0.8841801673137085,23.255813953488374
2899.0,0.0006022920987393021,0.000189923328790977,0.8869503799071298,23.255813953488374
2900.0,0.0005753742889197384,8.54832667428899e-05,0.8896143062025947,23.255813953488374
2901.0,0.0005482107834606312,4.730662061272937e-05,0.8921750810101469,23.255813953488374
2902.0,0.000520838568880209,3.3480123874363056e-05,0.8946357648353246,23.255813953488374
2903.0,0.0004932954364682615,2.8584500248996838e-05,0.8969993415504897,23.255813953488374
2904.0,0.0004656196369941222,2.6947250078667387e-05,0.8992687164638978,23.255813953488374
2905.0,0.00043784954000213597,2.6481597974555542e-05,0.9014467147550622,23.255813953488374
2906.0,0.00041002330671764095,2.6420158569903296e-05,0.9035360802476461,23.255813953488374
2907.0,0.000382178570720634,2.648110374399385e-05,0.9055394744923948,23.255813953488374
2908.0,0.00035435214324466,2.656140116515234e-05,0.9074594761217364,23.255813953488374
2909.0,0.0003265797455546911,2.662392925920747e-05,0.9092985804574124,23.255813953488374
2910.0,0.00029889574142804844,2.6655942635553406e-05,0.9110591992745886,23.255813953488374
2911.0,0.00027133292164008385,2.6653706013802248e-05,0.9127436608403632,23.255813953488374
2912.0,0.0002439223101470711,2.661690690475509e-05,0.9143542102847232,23.255813953488374
2913.0,0.00021669297146168347,2.654698951375379e-05,0.915893010000045,23.255813953488374
2914.0,0.00018967190456233124,2.6446064966552524e-05,0.9173621399209473,23.255813953488374
2915.0,0.0001628838790273458,2.631636727752114e-05,0.918763598299869,23.255813953488374
2916.0,0.00013635139298936796,2.6160085414030748e-05,0.9200993023893078,23.255813953488374
2917.0,0.00011009457939896265,2.5979592156080795e-05,0.9213710894253161,23.255813953488374
2918.0,8.413118928535761e-05,2.5777583816922253e-05,0.9225807175208894,23.255813953488374
2919.0,5.847656127720216e-05,2.5556393218048956e-05,0.9237298663539845,23.255813953488374
2920.0,3.314364409906666e-05,2.5318616498990056e-05,0.924820138477868,23.255813953488374
2921.0,8.143019989370141e-06,2.5066811016890842e-05,0.9258530602469766,23.255813953488374
2922.0,4.400402847157048e-07,1.2544587051031817e-05,0.9268300826028478,23.255813953488374
2923.0,4.3879142729105435e-07,4.614767728572936e-06,0.927752583070603,23.255813953488374
2924.0,4.375528101438068e-07,1.697582000015831e-06,0.928621865854188,23.255813953488374
2925.0,4.363235347562358e-07,6.244198693928474e-07,0.9294391633113431,23.255813953488374
2926.0,4.351027217362375e-07,2.2963329519783435e-07,0.9302056369863074,23.255813953488374
2927.0,4.3388950922384735e-07,8.438732295409838e-08,0.9309223786556036,23.255813953488374
2928.0,4.3268305135199384e-07,3.0948894924702124e-08,0.9315904113534484,23.255813953488374
2929.0,4.3148251676114054e-07,1.1283230533315037e-08,0.9322106903570875,23.255813953488374
2930.0,4.3028708716526406e-07,4.056642231116668e-09,0.9327841041094579,23.255813953488374
2931.0,4.2909595593352056e-07,1.3712483651345906e-09,0.9333114753047339,23.255813953488374
2932.0,4.279083267652567e-07,3.5918299640149345e-10,0.9337935616283044,23.255813953488374
2933.0,4.267234122533217e-07,6.711451220973596e-11,0.9342310578298674,23.255813953488374
2934.0,4.2554043329630983e-07,-3.019857409489292e-11,0.934624589037118,23.255813953488374
2935.0,4.2435861612839704e-07,7.1770188000863985e-12,0.9349747318402983,23.255813953488374
2936.0,4.231771938666539e-07,2.1895008044966653e-11,0.9352819767253747,23.255813953488374
2937.0,4.219954020598082e-07,-1.619167151413775e-11,0.9355467946954762,23.255813953488374
2938.0,4.2081248046956475e-07,-7.641509900565273e-11,0.9357695557830095,23.255813953488374
2939.0,4.196276701051398e-07,-1.070270297375396e-10,0.9359505451248042,23.255813953488374
2940.0,4.184402120446167e-07,-5.739956478296992e-11,0.9360900465278844,23.255813953488374
2941.0,4.172493482048093e-07,5.217350834660034e-11,0.9361882839692779,23.255813953488374
2942.0,4.160543175022564e-07,1.0359972757705005e-10,0.9362453712751075,23.255813953488374
2943.0,4.148543581581117e-07,4.1840425610011785e-12,0.936261408604113,23.255813953488374
2944.0,4.1364870391432596e-07,-1.3847236340509298e-10,0.936236416976556,23.255813953488374
2945.0,4.124365816336691e-07,-1.6236117457063744e-10,0.936170339242827,23.255813953488374
2946.0,4.1121721716082473e-07,-1.683110420922008e-12,0.936063103784911,23.255813953488374
2947.0,4.0998982600946785e-07,1.266917565892042e-10,0.9359145427340781,23.255813953488374
2948.0,4.0875361736883626e-07,5.435678990733422e-11,0.9357244417915418,23.255813953488374
2949.0,4.0750779322214446e-07,-7.476833364729157e-11,0.9354925330918527,23.255813953488374
2950.0,4.062515420033573e-07,-8.105826859744934e-11,0.9352184661336965,23.255813953488374
2951.0,4.0498404868291495e-07,4.350824681012875e-11,0.9349018664812551,23.255813953488374
2952.0,4.037044781006041e-07,1.3041737763317414e-10,0.9345422540326004,23.255813953488374
2953.0,4.0241198850822435e-07,5.092865925204659e-11,0.9341391169236161,23.255813953488374
2954.0,4.0110572680554726e-07,-1.05983995067303e-10,0.9336918852033596,23.255813953488374
2955.0,3.997848167997326e-07,-1.536306010854231e-10,0.9331998898082247,23.255813953488374
2956.0,3.9844837901676127e-07,7.80445170040753e-12,0.9326624460445763,23.255813953488374
2957.0,3.970955102458922e-07,1.7778632647293217e-10,0.932078770187039,23.255813953488374
2958.0,3.957252898111624e-07,1.3802804267950176e-10,0.9314480141374213,23.255813953488374
2959.0,3.9433679038364285e-07,-9.702279070493248e-11,0.9307692996831448,23.255813953488374
2960.0,3.929290512451636e-07,-2.439466092836287e-10,0.9300416277030614,23.255813953488374
2961.0,3.915011028928722e-07,-9.075988580092883e-11,0.9292639692161061,23.255813953488374
2962.0,3.900519559065642e-07,1.0238560930210386e-10,0.9284352206493506,23.255813953488374
2963.0,3.885807231643866e-07,7.793660709002491e-11,0.9275541929368202,23.255813953488374
2964.0,3.8708716761222774e-07,-2.2346434753857002e-11,0.9266196493765975,23.255813953488374
2965.0,3.8556673286726886e-07,-6.15285053413183e-11,0.9256302515090795,23.255813953488374
2966.0,3.840185890006341e-07,-6.130293135554643e-11,0.9245846415243194,23.255813953488374
2967.0,3.824437462077143e-07,-6.107503600528933e-11,0.9234813107331752,23.255813953488374
2968.0,3.8084105793354157e-07,-6.084473020905509e-11,0.9223186959699966,23.255813953488374
2969.0,3.792093886816235e-07,-6.061192527426541e-11,0.9210952583214268,23.255813953488374
2970.0,3.7754755982298873e-07,-6.037653167462686e-11,0.9198093139517645,23.255813953488374
2971.0,3.758543183846755e-07,-6.013845787559683e-11,0.9184589713152035,23.255813953488374
2972.0,3.7412840955596593e-07,-5.98976122889337e-11,0.9170423340302025,23.255813953488374
2973.0,3.7236857852614227e-07,-5.965390332639576e-11,0.9155575057152203,23.255813953488374
2974.0,3.705735767597603e-07,-5.940723976755667e-11,0.914002591610629,23.255813953488374
2975.0,3.687420949398798e-07,-5.915752960503212e-11,0.9123754785635579,23.255813953488374
2976.0,3.6687275299600617e-07,-5.890467905519464e-11,0.9106738620089504,23.255813953488374
2977.0,3.649641695176317e-07,-5.86485942931068e-11,0.9088954343165938,23.255813953488374
2978.0,3.630149630942486e-07,-5.838918149383124e-11,0.9070378878562759,23.255813953488374
2979.0,3.6102376105364416e-07,-5.8126347321438304e-11,0.9050989171200908,23.255813953488374
2980.0,3.5898913925041546e-07,-5.7859998464331245e-11,0.9030759905486495,23.255813953488374
2981.0,3.5690960712074416e-07,-5.759004028057155e-11,0.9009663850054282,23.255813953488374
2982.0,3.547836729483581e-07,-5.7316378095961305e-11,0.8987673747043454,23.255813953488374
2983.0,3.5260984501698513e-07,-5.703891723630262e-11,0.8964762338593196,23.255813953488374
2984.0,3.503862661462679e-07,-5.637918579304808e-11,0.8940902400727915,23.255813953488374
2985.0,3.4811116292448516e-07,-5.506868798320248e-11,0.891606452727856,23.255813953488374
2986.0,3.4578375591775234e-07,-5.388638494991596e-11,0.8890217502804788,23.255813953488374
2987.0,3.4340328549905294e-07,-5.3631954607541e-11,0.8863330090382608,23.255813953488374
2988.0,3.4096899204137053e-07,-5.5105074870430084e-11,0.883537105308803,23.255813953488374
2989.0,3.384788016358543e-07,-5.8140056016216145e-11,0.8806309218374602,23.255813953488374
2990.0,3.359290224562328e-07,-6.13757930083223e-11,0.8776111573169078,23.255813953488374
2991.0,3.333178008737543e-07,-6.479605019206146e-11,0.8744743558221824,23.255813953488374
2992.0,3.3064332427687685e-07,-6.841466923604942e-11,0.8712170598416404,23.255813953488374
2993.0,3.279037800540588e-07,-7.224549180890203e-11,0.8678358118636385,23.255813953488374
2994.0,3.2509737149704943e-07,-7.630245538006174e-11,0.8643271577959307,23.255813953488374
2995.0,3.222222581329553e-07,-8.060192660634246e-11,0.860687533410067,23.255813953488374
2996.0,3.1927653358328855e-07,-8.516183542251162e-11,0.8569132869815532,23.255813953488374
2997.0,3.162582907437334e-07,-9.000012255859779e-11,0.8530007660624822,23.255813953488374
2998.0,3.1316563033125687e-07,-9.513464948688095e-11,0.8489463262623805,23.255813953488374
2999.0,3.099966633786811e-07,-1.0058450874959987e-10,0.8447463483159714,23.255813953488374
3000.0,3.067494318837625e-07,-1.0637144349283945e-10,0.840397163016736,23.255813953488374
3001.0,3.0342196968338824e-07,-1.1251740362644563e-10,0.835895094097592,23.255813953488374
3002.0,3.0001231147044423e-07,-1.1904431929142132e-10,0.8312364664269963,23.255813953488374
3003.0,2.96518517876624e-07,-1.2597433179395644e-10,0.8264176877329632,23.255813953488374
3004.0,2.929386350247976e-07,-1.3333210142872684e-10,0.8214352770934882,23.255813953488374
3005.0,2.8927069614374406e-07,-1.4114293852696993e-10,0.8162857575463136,23.255813953488374
3006.0,2.855127344622428e-07,-1.494321534199231e-10,0.8109656521291817,23.255813953488374
3007.0,2.816626951271181e-07,-1.5814553364440246e-10,0.8054715463029045,23.255813953488374
3008.0,2.77718713850987e-07,-1.672150812596942e-10,0.799800353180636,23.255813953488374
3009.0,2.7367923185166327e-07,-1.7671900242555079e-10,0.7939490920916045,23.255813953488374
3010.0,2.695426930798122e-07,-1.8673718258328293e-10,0.7879147823903477,23.255813953488374
3011.0,2.6530761790669887e-07,-1.9742724331501145e-10,0.7816944667492093,23.255813953488374
3012.0,2.6097234835540166e-07,-2.0931289654532413e-10,0.7752856262704702,23.255813953488374
3013.0,2.565342229400488e-07,-2.2267049918293968e-10,0.7686861320749553,23.255813953488374
3014.0,2.5199048872581215e-07,-2.377294866962811e-10,0.7618938688793718,23.255813953488374
3015.0,2.4733837739196125e-07,-2.5471745015762546e-10,0.7549067212229802,23.255813953488374
3016.0,2.425743075115694e-07,-2.73828357724624e-10,0.7477229067925218,23.255813953488374
3017.0,2.3769385643907318e-07,-2.953219565896369e-10,0.7403415274314858,23.255813953488374
3018.0,2.3269262313747444e-07,-3.194863967241748e-10,0.7327618237067492,23.255813953488374
3019.0,2.2756620656977505e-07,-3.4660982809974856e-10,0.7249830361851892,23.255813953488374
3020.0,2.2230980514963016e-07,-3.769691575244417e-10,0.7170043794601936,23.255813953488374
3021.0,2.1691574179588928e-07,-4.1085436618416947e-10,0.7088258275530014,23.255813953488374
3022.0,2.1137657679295423e-07,-4.4870144977203084e-10,0.7004487752986646,23.255813953488374
3023.0,2.0568509470217168e-07,-4.909618492930303e-10,0.6918747243570373,23.255813953488374
3024.0,1.9983408008488828e-07,-5.380870057521726e-10,0.6831051763879736,23.255813953488374
3025.0,1.938163175024507e-07,-5.905283601544624e-10,0.6741416330513275,23.255813953488374
3026.0,1.8762396172515616e-07,-6.487392512901603e-10,0.6649857149111966,23.255813953488374
3027.0,1.812428398673071e-07,-7.132364212773339e-10,0.6556408546554018,23.255813953488374
3028.0,1.7466097887286412e-07,-7.846130210701566e-10,0.6461112261113174,23.255813953488374
3029.0,1.6786759396169467e-07,-8.634667130377241e-10,0.6364008914592979,23.255813953488374
3030.0,1.6084939692251025e-07,-9.503819698482374e-10,0.6265141524081046,23.255813953488374
3031.0,1.5359095439274748e-07,-1.0459214048628102e-09,0.616456673054619,23.255813953488374
3032.0,1.4608074376108294e-07,-1.1506604605917156e-09,0.606234595527372,23.255813953488374
3033.0,1.3830698319303927e-07,-1.265162637238791e-09,0.5958540857781728,23.255813953488374
3034.0,1.302536311497991e-07,-1.3899703091245855e-09,0.5853221878380616,23.255813953488374
3035.0,1.219085458512113e-07,-1.5260770461224662e-09,0.5746469417890937,23.255813953488374
3036.0,1.1326053961687528e-07,-1.6745813755203938e-09,0.5638364540553089,23.255813953488374
3037.0,1.0429284059235127e-07,-1.8368163063744746e-09,0.5528996019602175,23.255813953488374
3038.0,9.499264181616085e-08,-2.014472529747307e-09,0.5418460902108714,23.255813953488374
3039.0,8.534662256716889e-08,-2.2092676653018035e-09,0.5306857273858859,23.255813953488374
3040.0,7.533407383449052e-08,-2.4231147911555345e-09,0.5194291401347615,23.255813953488374
3041.0,6.494005964955569e-08,-2.658208205542192e-09,0.5080874923555168,23.255813953488374
3042.0,5.41432378845095e-08,-2.9168137441562104e-09,0.4966721929619905,23.255813953488374
3043.0,4.2922820508889026e-08,-3.201483318741026e-09,0.48519539902955355,23.255813953488374
3044.0,3.126087188558678e-08,-3.5148402575070345e-09,0.4736694387572122,23.255813953488374
3045.0,1.9129498474479626e-08,-3.85965067313133e-09,0.4621070940231729,23.255813953488374
3046.0,6.5125582369559134e-09,-4.238978498532665e-09,0.4505215378696247,23.255813953488374
3047.0,-6.61634745995534e-09,-4.655943949538079e-09,0.43892604591551904,23.255813953488374
3048.0,-2.0278973306300333e-08,-5.113858928401613e-09,0.42733428138595103,23.255813953488374
3049.0,-3.448972865339414e-08,-5.616082180064683e-09,0.41576000230939414,23.255813953488374
3050.0,-4.927478957040442e-08,-6.1659254988996106e-09,0.40421703132533854,23.255813953488374
3051.0,-6.464374903250315e-08,-6.766731106827109e-09,0.3927193244214498,23.255813953488374
3052.0,-8.061550832432951e-08,-7.421767905783622e-09,0.38128072235894034,23.255813953488374
3053.0,-9.718982848436818e-08,-8.13417093864353e-09,0.36991508811924445,23.255813953488374
3054.0,-1.1437542454493941e-07,-8.906878753772311e-09,0.3586360525656288,23.255813953488374
3055.0,-1.3215965006923643e-07,-9.742367385267692e-09,0.3474571027803283,23.255813953488374
3056.0,-1.5053487635184437e-07,-1.0642863135954395e-08,0.3363914365507922,23.255813953488374
3057.0,-1.694733275681458e-07,-1.1609802441426252e-08,0.3254518843465413,23.255813953488374
3058.0,-1.8894439330417236e-07,-1.2644346977056439e-08,0.3146509912079951,23.255813953488374
3059.0,-2.089034972608566e-07,-1.3747226238204379e-08,0.304000672123802,23.255813953488374
3060.0,-2.29294566330244e-07,-1.4919010467715337e-08,0.2935125936411257,23.255813953488374
3061.0,-2.5005765936797084e-07,-1.616012211849487e-08,0.2831975442401219,23.255813953488374
3062.0,-2.711150009632675e-07,-1.7470950059800836e-08,0.27306608525499326,23.255813953488374
3063.0,-2.92394994278766e-07,-1.8851770380096538e-08,0.26312771794417633,23.255813953488374
3064.0,-3.1380529721365846e-07,-2.0302704922345083e-08,0.2533916910081302,23.255813953488374
3065.0,-3.352668436158245e-07,-2.1823849548226513e-08,0.243866102026973,23.255813953488374
3066.0,-3.5668047343301294e-07,-2.3414979610514228e-08,0.23455871401569475,23.255813953488374
3067.0,-3.7796374703152187e-07,-2.5075864886624775e-08,0.22547614816209813,23.255813953488374
3068.0,-3.9901815773015476e-07,-2.6805664526933824e-08,0.21662455307215941,23.255813953488374
3069.0,-4.197611665861327e-07,-2.8603532351711425e-08,0.20800904338146406,23.255813953488374
3070.0,-4.401010866767529e-07,-3.0467831174054895e-08,0.1996340747641932,23.255813953488374
3071.0,-4.59959000002184e-07,-3.2396943094822004e-08,0.19150323706142905,23.255813953488374
3072.0,-4.792551402325885e-07,-3.438818320428827e-08,0.1836192270507524,23.255813953488374
3073.0,-4.979105996788571e-07,-3.643866989961423e-08,0.1759843765875528,23.255813953488374
3074.0,-5.158668281720388e-07,-3.854480001341326e-08,0.16859945032565177,23.255813953488374
3075.0,-5.330486486783574e-07,-4.070148683660967e-08,0.16146548955298973,23.255813953488374
3076.0,-5.494071566899407e-07,-4.290470113831048e-08,0.15458188743742796,23.255813953488374
3077.0,-5.648953167459604e-07,-4.514768752314451e-08,0.1479474570982911,23.255813953488374
3078.0,-5.794564785197441e-07,-4.742244861708762e-08,0.14156146703460842,23.255813953488374
3079.0,-5.930470933021922e-07,-4.9721882178685527e-08,0.1354219678428502,23.255813953488374
3080.0,-6.056449047770338e-07,-5.203778381686961e-08,0.12952542622199645,23.255813953488374
3081.0,-6.172205191121657e-07,-5.436001110628208e-08,0.12386910693562776,23.255813953488374
3082.0,-6.277516666159655e-07,-5.667932775103394e-08,0.118448871281616,23.255813953488374
3083.0,-6.372273128327103e-07,-5.898471060330449e-08,0.11326067218236012,23.255813953488374
3084.0,-6.456333570053088e-07,-6.126599166889811e-08,0.1082997372956316,23.255813953488374
3085.0,-6.529728636762318e-07,-6.351223976771441e-08,0.10356116646663477,23.255813953488374
3086.0,-6.592466494328427e-07,-6.571312464947719e-08,0.09903972183934304,23.255813953488374
3087.0,-6.64467186981236e-07,-6.785890368098652e-08,0.09472978330147377,23.255813953488374
3088.0,-6.686477762450322e-07,-6.99405252359496e-08,0.09062552562026104,23.255813953488374
3089.0,-6.718184376732176e-07,-7.194936317643097e-08,0.08672106694399707,23.255813953488374
3090.0,-6.74004358887517e-07,-7.387815226625945e-08,0.08301021057076585,23.255813953488374
3091.0,-6.752509421365956e-07,-7.571993773861407e-08,0.0794868676385315,23.255813953488374
3092.0,-6.755954952384682e-07,-7.746942437299764e-08,0.0761446663481062,23.255813953488374
3093.0,-6.750968510195719e-07,-7.912148870191725e-08,0.0729774329635613,23.255813953488374
3094.0,-6.738054382732594e-07,-8.067266485151915e-08,0.06997881257129045,23.255813953488374
3095.0,-6.717809372470224e-07,-8.212011255197501e-08,0.06714255722874557,23.255813953488374
3096.0,-6.690900554505376e-07,-8.346182350285383e-08,0.06446250445570034,23.255813953488374
3097.0,-6.657953117538565e-07,-8.469688334890189e-08,0.06193252290967291,23.255813953488374
3098.0,-6.619685777798174e-07,-8.58248132140138e-08,0.05954665038470141,23.255813953488374
3099.0,-6.576790603210826e-07,-8.684608149684664e-08,0.057299029397220196,23.255813953488374
3100.0,-6.529935874535985e-07,-8.7761882106535e-08,0.055183933516482375,23.255813953488374
3101.0,-6.479866444718162e-07,-8.857366344708391e-08,0.05319584778987567,23.255813953488374
3102.0,-6.42723510806548e-07,-8.92836395520958e-08,0.05132939790133155,23.255813953488374
3103.0,-6.372706084582421e-07,-8.98944125811406e-08,0.04957940428317606,23.255813953488374
3104.0,-6.316961837729602e-07,-9.040890749266351e-08,0.04794091392417662,23.255813953488374
3105.0,-6.260577575781947e-07,-9.083059813355073e-08,0.046409148603527586,23.255813953488374
3106.0,-6.204181003941792e-07,-9.116305980959366e-08,0.04497956244416769,23.255813953488374
3107.0,-6.148333218963095e-07,-9.14102528179072e-08,0.04364783415313942,23.255813953488374
3108.0,-6.093530493854037e-07,-9.15764510252048e-08,0.042409844029352835,23.255813953488374
3109.0,-6.040323377817752e-07,-9.166594271083219e-08,0.041261718897736784,23.255813953488374
3110.0,-5.98914869684341e-07,-9.168343700287364e-08,0.0401998065014866,23.255813953488374
3111.0,-5.940436676223964e-07,-9.163375496850812e-08,0.03922066868448416,23.255813953488374
3112.0,-5.894636063276233e-07,-9.152182770504373e-08,0.0383211156379292,23.255813953488374
3113.0,-5.852086235419784e-07,-9.13528823677265e-08,0.03749817105005706,23.255813953488374
3114.0,-5.813175811781824e-07,-9.113213796183825e-08,0.03674907884299292,23.255813953488374
